# Amtliche Adressen für die Postleitzahl 24983
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5p,24983,Handewitt,Am Lindenbogen,18,a,54.79591034,9.31084706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5q,24983,Handewitt,Am Lindenbogen,18,b,54.79591034,9.31084706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5r,24983,Handewitt,Am Lindenbogen,18,c,54.79591034,9.31084706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5s,24983,Handewitt,Am Lindenbogen,18,d,54.79591034,9.31084706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5t,24983,Handewitt,Am Lindenbogen,19,,54.79576586,9.31151614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5u,24983,Handewitt,Am Lindenbogen,19,a,54.79587496,9.31124402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5v,24983,Handewitt,Am Lindenbogen,2,,54.79699884,9.31285848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5w,24983,Handewitt,Am Lindenbogen,21,,54.79563042,9.31131117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5x,24983,Handewitt,Am Lindenbogen,4,,54.79683486,9.31241362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5y,24983,Handewitt,Am Lindenbogen,5,,54.79660572,9.31203173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns5z,24983,Handewitt,Am Lindenbogen,6,,54.79687494,9.31185353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns60,24983,Handewitt,Am Winkel,11,,54.79734409,9.30749881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns61,24983,Handewitt,Am Winkel,13,,54.79736982,9.30781753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns62,24983,Handewitt,Am Winkel,15,,54.79740864,9.30814296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns63,24983,Handewitt,Am Winkel,17,,54.79752405,9.30855123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns64,24983,Handewitt,Am Winkel,2,,54.79673999,9.30634299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns65,24983,Handewitt,Am Winkel,3,,54.79707872,9.30656549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns66,24983,Handewitt,Am Winkel,4,,54.79679241,9.3067238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns67,24983,Handewitt,Am Winkel,5,,54.79714341,9.3069114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns68,24983,Handewitt,Am Winkel,6,,54.79689984,9.30697614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns69,24983,Handewitt,Am Winkel,7,,54.79724034,9.3071315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6A,24983,Handewitt,An der Au,5,,54.77323049,9.29054952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6B,24983,Handewitt,An der Au,6,,54.77291724,9.28984068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6C,24983,Handewitt,An der Au,7,,54.77299871,9.2903614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6D,24983,Handewitt,An der Au,8,,54.77312849,9.28963068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6E,24983,Handewitt,An der Au,9,,54.77287067,9.29023208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6F,24983,Handewitt,An der Bahn,1,,54.77567084,9.28918348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6G,24983,Handewitt,An der Bahn,10,,54.77573353,9.2928321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6H,24983,Handewitt,An der Bahn,2,,54.77580173,9.28989626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6I,24983,Handewitt,An der Bahn,3,,54.77587632,9.29040248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6J,24983,Handewitt,An der Bahn,4,,54.77584267,9.2909883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6K,24983,Handewitt,An der Bahn,5,,54.77582248,9.29129282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6L,24983,Handewitt,An der Bahn,6,,54.77580937,9.29158256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6M,24983,Handewitt,An der Bahn,7,,54.77579648,9.29173405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6N,24983,Handewitt,An der Bahn,8,,54.77577728,9.29217194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6O,24983,Handewitt,An de Brüch,1,,54.76852416,9.28732907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6P,24983,Handewitt,An de Brüch,2,,54.76872352,9.28739101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6Q,24983,Handewitt,An de Brüch,3,,54.76893344,9.28746258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6R,24983,Handewitt,An de Brüch,4,,54.769023,9.28795141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6S,24983,Handewitt,An de Brüch,5,,54.76920998,9.28801556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6T,24983,Handewitt,An de Brüch,6,,54.76939401,9.28779898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6U,24983,Handewitt,Alter Pferdemarkt,1,,54.76652286,9.32396732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6V,24983,Handewitt,Alter Pferdemarkt,10,,54.76695707,9.32312969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6W,24983,Handewitt,Alter Pferdemarkt,10,a,54.76700622,9.32305565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6X,24983,Handewitt,Alter Pferdemarkt,10,b,54.76705731,9.32297865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6Y,24983,Handewitt,Alter Pferdemarkt,11,,54.76621895,9.32160386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6Z,24983,Handewitt,Alter Pferdemarkt,11,a,54.76621026,9.3214903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6a,24983,Handewitt,Am Winkel,8,,54.79692784,9.30730175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6b,24983,Handewitt,Am Winkel,9,,54.79725413,9.30721956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6c,24983,Handewitt,An der Au,1,,54.77378471,9.29022166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6d,24983,Handewitt,An der Au,10,,54.77294263,9.28938769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6e,24983,Handewitt,An der Au,11,,54.77265457,9.29013175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6f,24983,Handewitt,An der Au,12,,54.77272246,9.28960109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6g,24983,Handewitt,An der Au,13,,54.77246033,9.28994598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6h,24983,Handewitt,An der Au,14,,54.77231259,9.28925795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6i,24983,Handewitt,An der Au,15,,54.77230008,9.28977954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6j,24983,Handewitt,An der Au,16,,54.77242115,9.28902776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6k,24983,Handewitt,An der Au,17,,54.77212032,9.289574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6l,24983,Handewitt,An der Au,18,,54.772258,9.28870534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6m,24983,Handewitt,An der Au,19,,54.7719133,9.28941872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6n,24983,Handewitt,An der Au,2,,54.77357431,9.29001762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6o,24983,Handewitt,An der Au,20,,54.77216403,9.2889653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6p,24983,Handewitt,An der Au,21,,54.77166051,9.28877073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6q,24983,Handewitt,An der Au,22,,54.7718418,9.28838794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6r,24983,Handewitt,An der Au,23,,54.77147107,9.28845022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6s,24983,Handewitt,An der Au,25,,54.7713159,9.28832366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6t,24983,Handewitt,An der Au,27,,54.77116477,9.28814259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6u,24983,Handewitt,An der Au,29,,54.77099973,9.28795997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6v,24983,Handewitt,An der Au,3,,54.77358191,9.29042958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6w,24983,Handewitt,An der Au,31,,54.77079793,9.28777591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6x,24983,Handewitt,An der Au,33,,54.77065585,9.28766127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6y,24983,Handewitt,An der Au,35,,54.77048447,9.28760363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns6z,24983,Handewitt,An der Au,4,,54.77333472,9.29017715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns70,24983,Handewitt,Alter Pferdemarkt,12,,54.7666343,9.32296212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns71,24983,Handewitt,Alter Pferdemarkt,12,a,54.76664348,9.32285328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns72,24983,Handewitt,Alter Pferdemarkt,12,b,54.76665244,9.32274852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns73,24983,Handewitt,Alter Pferdemarkt,13,,54.76601316,9.32163196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns74,24983,Handewitt,Alter Pferdemarkt,14,a,54.76683292,9.32265763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns75,24983,Handewitt,Alter Pferdemarkt,14,b,54.76684842,9.32253812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns76,24983,Handewitt,Alter Pferdemarkt,14,c,54.76684863,9.32239115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns77,24983,Handewitt,Alter Pferdemarkt,14,d,54.76683385,9.32227499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns78,24983,Handewitt,Alter Pferdemarkt,14,e,54.76702826,9.3224743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns79,24983,Handewitt,Alter Pferdemarkt,14,f,54.76704379,9.32236448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7A,24983,Handewitt,Alter Pferdemarkt,35,a,54.76554953,9.31919416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7B,24983,Handewitt,Alter Pferdemarkt,4,,54.76677877,9.32383374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7C,24983,Handewitt,Alter Pferdemarkt,6,,54.76704297,9.32353096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7D,24983,Handewitt,Alter Pferdemarkt,6,a,54.76708819,9.32346161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7E,24983,Handewitt,Alter Pferdemarkt,6,b,54.76713323,9.3233922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7F,24983,Handewitt,Alter Pferdemarkt,7,,54.76628608,9.32270448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7G,24983,Handewitt,Alter Pferdemarkt,8,,54.76668668,9.32343651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7H,24983,Handewitt,Alter Pferdemarkt,8,a,54.76673255,9.32336583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7I,24983,Handewitt,Alter Pferdemarkt,8,b,54.7667824,9.32329083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7J,24983,Handewitt,Alter Pferdemarkt,9,,54.76625252,9.3220283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7K,24983,Handewitt,Am Großen Stein,1,,54.76746685,9.3317718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7L,24983,Handewitt,Am Großen Stein,10,,54.76800893,9.33363624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7M,24983,Handewitt,Am Großen Stein,10,a,54.76806583,9.33360693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7N,24983,Handewitt,Am Großen Stein,2,,54.76781886,9.33329433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7O,24983,Handewitt,Am Großen Stein,2,a,54.76777837,9.3333095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7P,24983,Handewitt,Am Großen Stein,3,,54.76761133,9.33204587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7Q,24983,Handewitt,Am Großen Stein,4,,54.76764993,9.33335275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7R,24983,Handewitt,Am Großen Stein,4,a,54.76758947,9.33342324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7S,24983,Handewitt,Am Großen Stein,5,,54.76772233,9.3323105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7T,24983,Handewitt,Am Großen Stein,6,,54.76768069,9.33382073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7U,24983,Handewitt,Am Großen Stein,7,,54.7678659,9.33250715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7V,24983,Handewitt,Am Großen Stein,8,,54.76781273,9.3337718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7W,24983,Handewitt,Am Sandacker,1,,54.76616618,9.3171302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7X,24983,Handewitt,Am Sandacker,10,,54.76632252,9.31578385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7Y,24983,Handewitt,Am Sandacker,11,,54.76646289,9.31693581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7Z,24983,Handewitt,Am Sandacker,12,,54.76614835,9.31601276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7a,24983,Handewitt,Alter Pferdemarkt,14,g,54.76704407,9.32220131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7b,24983,Handewitt,Alter Pferdemarkt,14,h,54.76702928,9.32208887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7c,24983,Handewitt,Alter Pferdemarkt,14,i,54.76722386,9.32229099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7d,24983,Handewitt,Alter Pferdemarkt,14,j,54.76723922,9.32218314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7e,24983,Handewitt,Alter Pferdemarkt,14,k,54.76723956,9.32202886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7f,24983,Handewitt,Alter Pferdemarkt,14,l,54.76722479,9.32190647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7g,24983,Handewitt,Alter Pferdemarkt,15,,54.76592429,9.3213304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7h,24983,Handewitt,Alter Pferdemarkt,15,a,54.76587284,9.32118519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7i,24983,Handewitt,Alter Pferdemarkt,16,,54.76629863,9.32041194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7j,24983,Handewitt,Alter Pferdemarkt,17,,54.76613508,9.32107917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7k,24983,Handewitt,Alter Pferdemarkt,18,,54.76618213,9.31996362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7l,24983,Handewitt,Alter Pferdemarkt,18,a,54.766148,9.31986572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7m,24983,Handewitt,Alter Pferdemarkt,19,,54.76609326,9.32062182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7n,24983,Handewitt,Alter Pferdemarkt,2,,54.76680656,9.32426122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7o,24983,Handewitt,Alter Pferdemarkt,20,,54.76603432,9.31955124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7p,24983,Handewitt,Alter Pferdemarkt,21,,54.7658232,9.32085408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7q,24983,Handewitt,Alter Pferdemarkt,23,,54.76572609,9.32053179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7r,24983,Handewitt,Alter Pferdemarkt,25,,54.76599524,9.32020174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7s,24983,Handewitt,Alter Pferdemarkt,27,,54.76586844,9.31986826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7t,24983,Handewitt,Alter Pferdemarkt,27,a,54.76590704,9.31994694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7u,24983,Handewitt,Alter Pferdemarkt,29,,54.76560062,9.3202151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7v,24983,Handewitt,Alter Pferdemarkt,3,,54.76638299,9.32347697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7w,24983,Handewitt,Alter Pferdemarkt,31,,54.76548106,9.31997414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7x,24983,Handewitt,Alter Pferdemarkt,31,a,54.76544067,9.31985973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7y,24983,Handewitt,Alter Pferdemarkt,33,,54.76571998,9.31953922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns7z,24983,Handewitt,Alter Pferdemarkt,35,,54.76559273,9.31932078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns80,24983,Handewitt,Am Sandacker,13,,54.76638457,9.3164704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns81,24983,Handewitt,Am Sandacker,14,,54.7659891,9.3161986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns82,24983,Handewitt,Am Sandacker,15,,54.76635907,9.31635974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns83,24983,Handewitt,Am Sandacker,16,,54.76587469,9.31694954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns84,24983,Handewitt,Am Sandacker,17,,54.76634173,9.31628536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns85,24983,Handewitt,Am Sandacker,18,,54.76567172,9.31654875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns86,24983,Handewitt,Am Sandacker,19,,54.76631557,9.3161729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns87,24983,Handewitt,Am Sandacker,2,,54.76668506,9.3164694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns88,24983,Handewitt,Am Sandacker,2,a,54.76685289,9.31635212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns89,24983,Handewitt,Am Sandacker,20,,54.76550195,9.31684674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8A,24983,Handewitt,Auf der Auwiese,19,,54.77498952,9.2921253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8B,24983,Handewitt,Auf der Auwiese,2,,54.77527332,9.28911669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8C,24983,Handewitt,Auf der Auwiese,2,a,54.77533741,9.28933011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8D,24983,Handewitt,Auf der Auwiese,21,,54.77481638,9.2918978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8E,24983,Handewitt,Auf der Auwiese,23,,54.77494719,9.29154547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8F,24983,Handewitt,Auf der Auwiese,25,,54.77478541,9.29134853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8G,24983,Handewitt,Auf der Auwiese,27,,54.77460555,9.29163379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8H,24983,Handewitt,Auf der Auwiese,3,,54.7755052,9.29061944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8I,24983,Handewitt,Auf der Auwiese,31,,54.77453611,9.29124126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8J,24983,Handewitt,Auf der Auwiese,31,a,54.77458738,9.29113889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8K,24983,Handewitt,Auf der Auwiese,33,,54.77422982,9.29070174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8L,24983,Handewitt,Auf der Auwiese,35,,54.77466279,9.29063158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8M,24983,Handewitt,Auf der Auwiese,37,,54.77484199,9.29044322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8N,24983,Handewitt,Auf der Auwiese,4,,54.77541447,9.28970302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8O,24983,Handewitt,Auf der Auwiese,5,,54.77547624,9.29095536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8P,24983,Handewitt,Auf der Auwiese,5,a,54.77554066,9.29127862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8Q,24983,Handewitt,Auf der Auwiese,6,,54.77530138,9.29003092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8R,24983,Handewitt,Auf der Auwiese,6,a,54.77523833,9.29009722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8S,24983,Handewitt,Auf der Auwiese,7,a,54.77546702,9.29200816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8T,24983,Handewitt,Auf der Auwiese,8,,54.77506068,9.29020362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8U,24983,Handewitt,Auf der Auwiese,9,,54.77542547,9.29237102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ns8V,24983,Handewitt,Ahrenshöh,1,,54.76265814,9.33389292
