# Amtliche Adressen für die Postleitzahl 23566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQU,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,12,,53.86496842,10.70881836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQV,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,13,,53.86449064,10.70964219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQW,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,14,,53.86496842,10.70881836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQX,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,15,,53.86434658,10.70960702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQY,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,16,,53.864717,10.70866479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQZ,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,17,,53.86420249,10.70957129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQa,23566,Hansestadt Lübeck,Im Gleisdreieck,24,,53.86712727,10.74359677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQb,23566,Hansestadt Lübeck,Im Gleisdreieck,26,,53.86668808,10.74362992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQc,23566,Hansestadt Lübeck,Im Gleisdreieck,28,,53.86641192,10.74336631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQd,23566,Hansestadt Lübeck,Im Gleisdreieck,29,,53.86746311,10.74407978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQe,23566,Hansestadt Lübeck,Im Gleisdreieck,3,,53.87136532,10.74316623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQf,23566,Hansestadt Lübeck,Im Gleisdreieck,3,a,53.8713682,10.74324973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQg,23566,Hansestadt Lübeck,Im Gleisdreieck,3,b,53.87137114,10.74333326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQh,23566,Hansestadt Lübeck,Im Gleisdreieck,3,c,53.87137409,10.7434153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQi,23566,Hansestadt Lübeck,Im Gleisdreieck,3,d,53.87137707,10.74350187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQj,23566,Hansestadt Lübeck,Im Gleisdreieck,3,e,53.87150843,10.74316389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQk,23566,Hansestadt Lübeck,Im Gleisdreieck,3,f,53.87151164,10.74325652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQl,23566,Hansestadt Lübeck,Im Gleisdreieck,3,g,53.87151484,10.74334921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQm,23566,Hansestadt Lübeck,Im Gleisdreieck,3,h,53.87151794,10.74343723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQn,23566,Hansestadt Lübeck,Im Gleisdreieck,30,,53.86595607,10.7437238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQo,23566,Hansestadt Lübeck,Im Gleisdreieck,31,,53.86722244,10.74465774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQp,23566,Hansestadt Lübeck,Im Gleisdreieck,31,a,53.86687974,10.74427457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQq,23566,Hansestadt Lübeck,Im Gleisdreieck,32,,53.8657504,10.74345738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQr,23566,Hansestadt Lübeck,Im Gleisdreieck,33,,53.8665285,10.7440908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQs,23566,Hansestadt Lübeck,Im Gleisdreieck,34,,53.86524248,10.74378373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQt,23566,Hansestadt Lübeck,Im Gleisdreieck,34,a,53.86497069,10.74367609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQu,23566,Hansestadt Lübeck,Im Gleisdreieck,35,,53.86582402,10.74415806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQv,23566,Hansestadt Lübeck,Im Gleisdreieck,36,,53.86466591,10.74386075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQw,23566,Hansestadt Lübeck,Im Gleisdreieck,37,,53.86534492,10.74433155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQx,23566,Hansestadt Lübeck,Im Gleisdreieck,38,,53.86433037,10.7438195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQy,23566,Hansestadt Lübeck,Im Gleisdreieck,39,,53.8649337,10.7451109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRQz,23566,Hansestadt Lübeck,Im Gleisdreieck,4,,53.87035364,10.74196072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR0,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,18,,53.86450687,10.70870521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR1,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,19,,53.86407729,10.70954137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR2,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,2,,53.86624491,10.7090561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR3,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,2,a,53.86655973,10.70910641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR4,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,20,,53.86434292,10.70865544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR5,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,21,,53.86391241,10.70949786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR6,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,22,,53.86413055,10.70860988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR7,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,23,,53.86377068,10.70944399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR8,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,24,,53.86394675,10.70858227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRR9,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,25,,53.863661,10.70943133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRA,23566,Hansestadt Lübeck,Kirschenallee,14,,53.86852231,10.74865881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRB,23566,Hansestadt Lübeck,Kirschenallee,15,,53.86839195,10.74864822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRC,23566,Hansestadt Lübeck,Kirschenallee,16,,53.86775747,10.7486678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRD,23566,Hansestadt Lübeck,Kirschenallee,17,,53.86763359,10.74867182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRE,23566,Hansestadt Lübeck,Kirschenallee,18,,53.8675739,10.74867862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRF,23566,Hansestadt Lübeck,Kirschenallee,19,,53.86732601,10.74867239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRG,23566,Hansestadt Lübeck,Kirschenallee,2,,53.87172925,10.74822406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRH,23566,Hansestadt Lübeck,Kirschenallee,20,,53.86722306,10.74870831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRI,23566,Hansestadt Lübeck,Kirschenallee,21,,53.86711737,10.74874522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRJ,23566,Hansestadt Lübeck,Kirschenallee,22,,53.86698569,10.74878198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRK,23566,Hansestadt Lübeck,Kirschenallee,23,,53.86675076,10.74880077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRL,23566,Hansestadt Lübeck,Kirschenallee,23,a,53.86672632,10.74879333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRM,23566,Hansestadt Lübeck,Kirschenallee,23,b,53.86662308,10.74879297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRN,23566,Hansestadt Lübeck,Kirschenallee,23,c,53.86659791,10.74878557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRO,23566,Hansestadt Lübeck,Kirschenallee,24,,53.86650232,10.74875725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRP,23566,Hansestadt Lübeck,Kirschenallee,24,a,53.86647701,10.74874926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRQ,23566,Hansestadt Lübeck,Kirschenallee,24,b,53.86637378,10.74874979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRR,23566,Hansestadt Lübeck,Kirschenallee,24,c,53.86634929,10.74874247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRS,23566,Hansestadt Lübeck,Kirschenallee,25,,53.86625476,10.7487139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRT,23566,Hansestadt Lübeck,Kirschenallee,25,a,53.86622856,10.74870606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRU,23566,Hansestadt Lübeck,Kirschenallee,25,b,53.86613125,10.7486768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRV,23566,Hansestadt Lübeck,Kirschenallee,25,c,53.86610783,10.74866992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRW,23566,Hansestadt Lübeck,Kirschenallee,26,,53.86587933,10.74864796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRX,23566,Hansestadt Lübeck,Kirschenallee,26,a,53.86578197,10.74861922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRY,23566,Hansestadt Lübeck,Kirschenallee,26,b,53.8657577,10.74861183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRZ,23566,Hansestadt Lübeck,Kirschenallee,26,c,53.86565925,10.74859338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRa,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,26,,53.86371399,10.70857282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRb,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,3,,53.86567896,10.70996187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRc,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,4,,53.86602218,10.70900754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRd,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,4,a,53.86586802,10.70896326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRe,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,5,,53.86539285,10.70976811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRf,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,6,,53.86565392,10.70893799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRg,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,7,,53.86524352,10.70974698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRh,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,8,,53.86546681,10.70890356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRi,23566,Hansestadt Lübeck,Jürgen-Wullenwever-Straße,9,,53.86478594,10.70970813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRk,23566,Hansestadt Lübeck,Kantstraße,12,,53.86476613,10.72197342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRl,23566,Hansestadt Lübeck,Kantstraße,14,,53.86482345,10.72195646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRm,23566,Hansestadt Lübeck,Kantstraße,14,a,53.86488637,10.72194778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRn,23566,Hansestadt Lübeck,Kantstraße,16,,53.8654181,10.7221441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRo,23566,Hansestadt Lübeck,Kantstraße,18,,53.86588321,10.72227181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRp,23566,Hansestadt Lübeck,Kantstraße,2,,53.86374978,10.72227886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRq,23566,Hansestadt Lübeck,Kantstraße,20,,53.86631306,10.72193049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRr,23566,Hansestadt Lübeck,Kantstraße,22,,53.86695949,10.72176463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRu,23566,Hansestadt Lübeck,Kantstraße,4,,53.86376265,10.7225309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRv,23566,Hansestadt Lübeck,Kantstraße,5,a,53.8660534,10.72148293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRw,23566,Hansestadt Lübeck,Kantstraße,6,,53.86402167,10.72217853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRx,23566,Hansestadt Lübeck,Kirschenallee,1,,53.87201758,10.74814414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRy,23566,Hansestadt Lübeck,Kirschenallee,1,a,53.87186363,10.74816963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRRz,23566,Hansestadt Lübeck,Kirschenallee,13,,53.86874535,10.74860241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS0,23566,Hansestadt Lübeck,Kirschenallee,26,d,53.86563292,10.74858492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS1,23566,Hansestadt Lübeck,Kirschenallee,27,,53.86553953,10.74853218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS2,23566,Hansestadt Lübeck,Kirschenallee,27,a,53.86551169,10.74852527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS3,23566,Hansestadt Lübeck,Kirschenallee,27,b,53.86541838,10.74851138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS4,23566,Hansestadt Lübeck,Kirschenallee,3,,53.87150783,10.74829819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS5,23566,Hansestadt Lübeck,Kirschenallee,32,,53.86411751,10.74808885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS6,23566,Hansestadt Lübeck,Kirschenallee,33,,53.86387037,10.74679525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS7,23566,Hansestadt Lübeck,Kirschenallee,34,,53.86331087,10.74785925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS8,23566,Hansestadt Lübeck,Kirschenallee,35,,53.86214149,10.74670958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRS9,23566,Hansestadt Lübeck,Kirschenallee,5,,53.87065738,10.74812013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSA,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,15,,53.86609111,10.72521381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSB,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,16,,53.8650883,10.72432389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSC,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,17,,53.86626123,10.72605726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSD,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,18,,53.8654865,10.72479741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSE,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,19,,53.86644259,10.72602105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSF,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,2,,53.86537792,10.72370814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSG,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,20,,53.86537069,10.72482168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSH,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,21,,53.86659403,10.7259908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSI,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,22,,53.86523353,10.72485057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSJ,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,23,,53.86645541,10.72657373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSK,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,24,,53.86512227,10.72487383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSL,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,25,,53.86663467,10.72653818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSM,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,26,,53.86552831,10.72534403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSN,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,27,,53.86678818,10.72650757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSO,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,28,,53.86540399,10.72536915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSP,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,29,,53.86666206,10.72708579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSQ,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,3,,53.86588271,10.7235243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSR,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,30,,53.86528667,10.72539294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSS,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,31,,53.86685158,10.72704849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRST,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,32,,53.86517531,10.72541549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSU,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,33,,53.86700403,10.72701846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSV,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,34,,53.86559423,10.72588717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSW,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,35,,53.86691714,10.72759063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSX,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,36,,53.86546102,10.72591417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSY,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,37,,53.86711546,10.7275507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSZ,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,38,,53.86534599,10.72593741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSa,23566,Hansestadt Lübeck,Kirschenallee,5,a,53.87060442,10.74781426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSb,23566,Hansestadt Lübeck,Kirschenallee,6,,53.87051231,10.75173024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSc,23566,Hansestadt Lübeck,Kirschenallee,7,,53.87025156,10.74838746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSd,23566,Hansestadt Lübeck,Kirschenallee,7,a,53.87006962,10.74840726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSe,23566,Hansestadt Lübeck,Kirschenallee,8,,53.86986501,10.74844266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSf,23566,Hansestadt Lübeck,Kirschenallee,9,,53.86974382,10.74836013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSg,23566,Hansestadt Lübeck,Kleiststraße,1,,53.86820421,10.71580878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSh,23566,Hansestadt Lübeck,Kleiststraße,10,,53.86776671,10.7155951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSi,23566,Hansestadt Lübeck,Kleiststraße,11,,53.86748826,10.71599906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSj,23566,Hansestadt Lübeck,Kleiststraße,12,,53.86762239,10.71563362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSk,23566,Hansestadt Lübeck,Kleiststraße,14,,53.86750857,10.71566398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSl,23566,Hansestadt Lübeck,Kleiststraße,16,,53.8673629,10.71569558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSm,23566,Hansestadt Lübeck,Kleiststraße,2,,53.86830788,10.71544315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSn,23566,Hansestadt Lübeck,Kleiststraße,3,,53.86800984,10.71585906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSo,23566,Hansestadt Lübeck,Kleiststraße,4,,53.86823781,10.71546084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSp,23566,Hansestadt Lübeck,Kleiststraße,5,,53.86787625,10.71589434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSq,23566,Hansestadt Lübeck,Kleiststraße,6,,53.86803004,10.71552466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSr,23566,Hansestadt Lübeck,Kleiststraße,7,,53.86775252,10.71591563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSs,23566,Hansestadt Lübeck,Kleiststraße,8,,53.86790116,10.71555893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSt,23566,Hansestadt Lübeck,Kleiststraße,9,,53.86761012,10.71596594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KRSu,23566,Hansestadt Lübeck,Knud-Rasmussen-Straße,1,,53.86575582,10.72367583
