# Amtliche Adressen für die Postleitzahl 25563
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UW,25563,Wulfsmoor,Quarnstedter Straße,15,,53.93286737,9.75678854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UX,25563,Wulfsmoor,Quarnstedter Straße,16,,53.93377037,9.75777573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UY,25563,Wulfsmoor,Quarnstedter Straße,17,,53.93296246,9.75693562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8UZ,25563,Wulfsmoor,Quarnstedter Straße,18,,53.93401507,9.7579106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ua,25563,Wulfsmoor,Neuenkampsweg,12,b,53.93176093,9.75886985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ub,25563,Wulfsmoor,Neuenkampsweg,12,c,53.93175066,9.75911918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uc,25563,Wulfsmoor,Neuenkampsweg,12,d,53.93174472,9.75920173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ud,25563,Wulfsmoor,Neuenkampsweg,13,,53.93184668,9.76000108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ue,25563,Wulfsmoor,Neuenkampsweg,14,,53.93172493,9.75961209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uf,25563,Wulfsmoor,Neuenkampsweg,16,,53.93112185,9.76093057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ug,25563,Wulfsmoor,Neuenkampsweg,17,,53.93153845,9.7607654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uh,25563,Wulfsmoor,Neuenkampsweg,18,,53.93103114,9.76120764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ui,25563,Wulfsmoor,Neuenkampsweg,19,,53.93135292,9.76131914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uj,25563,Wulfsmoor,Neuenkampsweg,2,,53.93195402,9.75704362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uk,25563,Wulfsmoor,Neuenkampsweg,20,,53.93090699,9.76159423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ul,25563,Wulfsmoor,Neuenkampsweg,21,,53.93119917,9.76160527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Um,25563,Wulfsmoor,Neuenkampsweg,22,,53.93081104,9.76193338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Un,25563,Wulfsmoor,Neuenkampsweg,23,,53.93105569,9.76192825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uo,25563,Wulfsmoor,Neuenkampsweg,24,,53.9306907,9.76236208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Up,25563,Wulfsmoor,Neuenkampsweg,25,a,53.93100657,9.7622001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uq,25563,Wulfsmoor,Neuenkampsweg,25,b,53.93098852,9.76226832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ur,25563,Wulfsmoor,Neuenkampsweg,26,,53.93063809,9.76281436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Us,25563,Wulfsmoor,Neuenkampsweg,27,,53.93093652,9.76252485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ut,25563,Wulfsmoor,Neuenkampsweg,28,,53.93043559,9.7633196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uu,25563,Wulfsmoor,Neuenkampsweg,29,,53.93090991,9.76288525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uv,25563,Wulfsmoor,Neuenkampsweg,3,,53.93211272,9.75759729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uw,25563,Wulfsmoor,Neuenkampsweg,30,,53.93034059,9.76356443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ux,25563,Wulfsmoor,Neuenkampsweg,30,a,53.93030792,9.7636814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uy,25563,Wulfsmoor,Neuenkampsweg,31,,53.9306799,9.76339326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Uz,25563,Wulfsmoor,Neuenkampsweg,32,,53.93026353,9.76394825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V0,25563,Wulfsmoor,Quarnstedter Straße,2,,53.93120991,9.75698749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V1,25563,Wulfsmoor,Quarnstedter Straße,20,,53.934268,9.75806089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V2,25563,Wulfsmoor,Quarnstedter Straße,22,,53.93571299,9.75916838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V3,25563,Wulfsmoor,Quarnstedter Straße,22,a,53.93591418,9.75930301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V4,25563,Wulfsmoor,Quarnstedter Straße,24,,53.93619505,9.75952589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V5,25563,Wulfsmoor,Quarnstedter Straße,3,,53.93154017,9.75602636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V6,25563,Wulfsmoor,Quarnstedter Straße,4,,53.93137676,9.7566623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V7,25563,Wulfsmoor,Quarnstedter Straße,5,a,53.93191234,9.7561557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V8,25563,Wulfsmoor,Quarnstedter Straße,5,b,53.93211207,9.75564656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8V9,25563,Wulfsmoor,Quarnstedter Straße,6,,53.93164328,9.7565798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VA,25563,Wulfsmoor,Schweriner Straße,13,,53.93445112,9.75736763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VB,25563,Wulfsmoor,Schweriner Straße,15,,53.9344892,9.75762943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VC,25563,Wulfsmoor,Schweriner Straße,2,a,53.93489522,9.75416119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VD,25563,Wulfsmoor,Schweriner Straße,2,b,53.93488382,9.75439239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VE,25563,Wulfsmoor,Schweriner Straße,2,c,53.93487179,9.754637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VF,25563,Wulfsmoor,Schweriner Straße,3,a,53.93508155,9.75501506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VG,25563,Wulfsmoor,Schweriner Straße,3,b,53.93502934,9.75524512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VH,25563,Wulfsmoor,Schweriner Straße,3,c,53.93497843,9.75546991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VI,25563,Wulfsmoor,Schweriner Straße,4,a,53.93471035,9.75486116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VJ,25563,Wulfsmoor,Schweriner Straße,4,b,53.93469552,9.75509242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VK,25563,Wulfsmoor,Schweriner Straße,4,c,53.93468047,9.75532739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VL,25563,Wulfsmoor,Schweriner Straße,5,a,53.93488607,9.75580998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VM,25563,Wulfsmoor,Schweriner Straße,5,b,53.93483193,9.75604711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VN,25563,Wulfsmoor,Schweriner Straße,5,c,53.93477882,9.75628013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VO,25563,Wulfsmoor,Schweriner Straße,6,a,53.93456166,9.75572432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VP,25563,Wulfsmoor,Schweriner Straße,6,b,53.93450325,9.75595692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VQ,25563,Wulfsmoor,Schweriner Straße,6,c,53.93444331,9.75619594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VR,25563,Wulfsmoor,Schweriner Straße,7,,53.93459176,9.75654391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VS,25563,Wulfsmoor,Schweriner Straße,8,,53.93430119,9.7568317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VT,25563,Wulfsmoor,Schweriner Straße,9,,53.93457673,9.75683395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VU,25563,Wulfsmoor,Steenkamp,1,,53.93312227,9.75590693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VV,25563,Wulfsmoor,Steenkamp,2,,53.93314959,9.75485146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VW,25563,Wulfsmoor,Steenkamp,2,a,53.93295314,9.75514393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VX,25563,Wulfsmoor,Steenkamp,3,,53.93296499,9.75580839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VY,25563,Wulfsmoor,Steenkamp,4,,53.93275853,9.75481079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8VZ,25563,Wulfsmoor,Steenkamp,5,,53.93275685,9.7557119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Va,25563,Wulfsmoor,Quarnstedter Straße,6,a,53.93265107,9.75719098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vb,25563,Wulfsmoor,Quarnstedter Straße,7,,53.93210556,9.75649604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ve,25563,Wulfsmoor,Quarnstedter Straße,9,,53.93233436,9.75662465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vf,25563,Wulfsmoor,Querstieg,1,,53.92825181,9.74727362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vh,25563,Wulfsmoor,Sandburg,10,,53.93215221,9.74460144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vi,25563,Wulfsmoor,Sandburg,11,,53.93192506,9.74453617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vj,25563,Wulfsmoor,Sandburg,12,,53.93235226,9.74420463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vk,25563,Wulfsmoor,Sandburg,14,,53.93392368,9.74132395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vl,25563,Wulfsmoor,Sandburg,2,,53.93159878,9.74617835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vm,25563,Wulfsmoor,Sandburg,3,,53.93085296,9.74584946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vn,25563,Wulfsmoor,Sandburg,3,a,53.93095123,9.74591786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vo,25563,Wulfsmoor,Sandburg,4,,53.93172107,9.74578511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vp,25563,Wulfsmoor,Sandburg,5,a,53.93120128,9.74617569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vq,25563,Wulfsmoor,Sandburg,5,b,53.93132291,9.74628735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vr,25563,Wulfsmoor,Sandburg,6,,53.93184348,9.74546682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vs,25563,Wulfsmoor,Sandburg,7,,53.93161228,9.74534464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vt,25563,Wulfsmoor,Sandburg,8,,53.9319864,9.74513015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vu,25563,Wulfsmoor,Sandburg,9,,53.93186391,9.74492923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vv,25563,Wulfsmoor,Schweriner Straße,1,a,53.93527389,9.75426643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vw,25563,Wulfsmoor,Schweriner Straße,1,b,53.93522915,9.75447442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vx,25563,Wulfsmoor,Schweriner Straße,1,c,53.93518193,9.75469381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vy,25563,Wulfsmoor,Schweriner Straße,10,,53.93420895,9.75727184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Vz,25563,Wulfsmoor,Schweriner Straße,11,,53.93450732,9.75711272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W0,25563,Wulfsmoor,Steenkamp,7,,53.93251851,9.75562669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W1,25563,Wulfsmoor,Steenkamp,8,,53.93207305,9.75494872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W2,25563,Wulfsmoor,Stellauer Kirchenweg,1,,53.92894112,9.72899458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W3,25563,Wulfsmoor,Stellauer Kirchenweg,11,,53.92889683,9.72675417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W4,25563,Wulfsmoor,Stellauer Kirchenweg,13,,53.92854225,9.7262704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W5,25563,Wulfsmoor,Stellauer Kirchenweg,15,,53.92859997,9.7254633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W6,25563,Wulfsmoor,Stellauer Kirchenweg,17,,53.92829422,9.72520143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W7,25563,Wulfsmoor,Stellauer Kirchenweg,7,,53.92911713,9.72794356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W8,25563,Wulfsmoor,Stellauer Kirchenweg,9,,53.92904628,9.7275264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8W9,25563,Wulfsmoor,Stellauer Straße,1,,53.92871439,9.75004837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WA,25563,Wulfsmoor,Stellauer Straße,28,,53.93087187,9.73976867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WB,25563,Wulfsmoor,Stellauer Straße,29,,53.93049379,9.74027842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WC,25563,Wulfsmoor,Stellauer Straße,3,,53.92867313,9.74971178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WD,25563,Wulfsmoor,Stellauer Straße,30,,53.93115819,9.73865875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WE,25563,Wulfsmoor,Stellauer Straße,30,a,53.93123038,9.73799351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WF,25563,Wulfsmoor,Stellauer Straße,30,b,53.93122539,9.73837336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WG,25563,Wulfsmoor,Stellauer Straße,31,,53.9305369,9.740013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WH,25563,Wulfsmoor,Stellauer Straße,32,,53.93104324,9.73718775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WI,25563,Wulfsmoor,Stellauer Straße,33,,53.93066182,9.73942834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WJ,25563,Wulfsmoor,Stellauer Straße,34,,53.93090853,9.73671274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WK,25563,Wulfsmoor,Stellauer Straße,35,,53.93073557,9.73912881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WL,25563,Wulfsmoor,Stellauer Straße,35,a,53.930913,9.73865283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WM,25563,Wulfsmoor,Stellauer Straße,35,b,53.93088559,9.73832829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WN,25563,Wulfsmoor,Stellauer Straße,36,,53.93081835,9.73603074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WO,25563,Wulfsmoor,Stellauer Straße,37,,53.93101078,9.73770651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WP,25563,Wulfsmoor,Stellauer Straße,38,,53.93056189,9.73540882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WQ,25563,Wulfsmoor,Stellauer Straße,4,,53.92903554,9.74617117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WR,25563,Wulfsmoor,Stellauer Straße,40,,53.93057008,9.73502637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WS,25563,Wulfsmoor,Stellauer Straße,5,a,53.92864589,9.7493675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WT,25563,Wulfsmoor,Stellauer Straße,5,b,53.92864504,9.74911328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WU,25563,Wulfsmoor,Stellauer Straße,5,c,53.92864333,9.74874938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WV,25563,Wulfsmoor,Stellauer Straße,5,d,53.92864194,9.7484555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WW,25563,Wulfsmoor,Stellauer Straße,5,e,53.92863605,9.74812038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WX,25563,Wulfsmoor,Stellauer Straße,5,f,53.92863795,9.74778091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WY,25563,Wulfsmoor,Stellauer Straße,5,g,53.92863455,9.7472982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8WZ,25563,Wulfsmoor,Stellauer Straße,5,h,53.92872473,9.74649951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wa,25563,Wulfsmoor,Stellauer Straße,11,,53.92870064,9.7445623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wb,25563,Wulfsmoor,Stellauer Straße,11,a,53.92870735,9.74394863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wc,25563,Wulfsmoor,Stellauer Straße,13,,53.9287146,9.74369448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wd,25563,Wulfsmoor,Stellauer Straße,14,,53.92981166,9.74266446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8We,25563,Wulfsmoor,Stellauer Straße,15,,53.92886586,9.74358899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wf,25563,Wulfsmoor,Stellauer Straße,16,,53.93036439,9.74182722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wg,25563,Wulfsmoor,Stellauer Straße,17,,53.92901718,9.74335449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wh,25563,Wulfsmoor,Stellauer Straße,17,a,53.92916107,9.74271032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wi,25563,Wulfsmoor,Stellauer Straße,17,b,53.92911956,9.74295891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wj,25563,Wulfsmoor,Stellauer Straße,18,,53.93047836,9.74137857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wk,25563,Wulfsmoor,Stellauer Straße,19,,53.92947381,9.74259527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wl,25563,Wulfsmoor,Stellauer Straße,2,,53.92889746,9.74849414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wm,25563,Wulfsmoor,Stellauer Straße,2,a,53.92895414,9.74803657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wn,25563,Wulfsmoor,Stellauer Straße,2,b,53.92903548,9.74750044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wo,25563,Wulfsmoor,Stellauer Straße,2,c,53.92912631,9.74689857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wp,25563,Wulfsmoor,Stellauer Straße,2,d,53.9291044,9.74662566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wq,25563,Wulfsmoor,Stellauer Straße,2,e,53.92911576,9.74648572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wr,25563,Wulfsmoor,Stellauer Straße,20,,53.93061622,9.74111866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ws,25563,Wulfsmoor,Stellauer Straße,21,,53.92999843,9.74200998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wt,25563,Wulfsmoor,Stellauer Straße,22,,53.93062694,9.74087987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wu,25563,Wulfsmoor,Stellauer Straße,23,,53.93043132,9.74107662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wv,25563,Wulfsmoor,Stellauer Straße,24,,53.93098199,9.74056434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Ww,25563,Wulfsmoor,Stellauer Straße,25,a,53.93035996,9.74081121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wx,25563,Wulfsmoor,Stellauer Straße,25,b,53.93036203,9.74073667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wy,25563,Wulfsmoor,Stellauer Straße,26,,53.93112584,9.7402994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8Wz,25563,Wulfsmoor,Stellauer Straße,27,,53.93047287,9.74050403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X0,25563,Wulfsmoor,Stellauer Straße,5,i,53.92859657,9.74624906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X1,25563,Wulfsmoor,Stellauer Straße,6,,53.92894452,9.74572504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X2,25563,Wulfsmoor,Stellauer Straße,7,,53.9285751,9.74587106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X3,25563,Wulfsmoor,Stellauer Straße,7,a,53.92868905,9.74550323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X4,25563,Wulfsmoor,Stellauer Straße,9,,53.92868298,9.7452808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X5,25563,Wulfsmoor,Stettiner Straße,1,,53.93403081,9.75328003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X6,25563,Wulfsmoor,Stettiner Straße,1,a,53.93400372,9.75276493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X7,25563,Wulfsmoor,Stettiner Straße,10,,53.93425592,9.75405629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X8,25563,Wulfsmoor,Stettiner Straße,11,,53.93398955,9.75413116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8X9,25563,Wulfsmoor,Stettiner Straße,12,,53.9342097,9.75442375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8XA,25563,Wulfsmoor,Stippelhörn,4,c,53.93567694,9.75314209
