# Amtliche Adressen für die Postleitzahl 21465
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld00,21465,Börnsen,Feldstraße,30,,53.49184577,10.26162474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld01,21465,Börnsen,Feldstraße,30,a,53.49182723,10.2617613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld02,21465,Börnsen,Feldstraße,31,,53.49200101,10.2606509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld03,21465,Börnsen,Feldstraße,32,,53.49186035,10.26205972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld04,21465,Börnsen,Feldstraße,33,,53.49206551,10.2609766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld05,21465,Börnsen,Feldstraße,34,a,53.49183747,10.2622993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld06,21465,Börnsen,Feldstraße,34,b,53.4918426,10.2625154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld07,21465,Börnsen,Feldstraße,35,,53.49201942,10.26131921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld08,21465,Börnsen,Feldstraße,36,a,53.49184483,10.26284802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld09,21465,Börnsen,Feldstraße,36,b,53.4918469,10.26294784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0A,21465,Börnsen,Feldstraße,6,,53.49173234,10.25804015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0B,21465,Börnsen,Feldstraße,61,,53.4926416,10.26684661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0C,21465,Börnsen,Feldstraße,8,,53.49172775,10.2583127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0D,21465,Börnsen,Feldstraße,9,,53.49196121,10.25777221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0E,21465,Börnsen,Flurstraße,1,,53.50070068,10.2517721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0F,21465,Börnsen,Flurstraße,1,a,53.50059392,10.25136372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0G,21465,Börnsen,Flurstraße,10,,53.50014875,10.24921123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0H,21465,Börnsen,Flurstraße,11,,53.50037975,10.25004751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0I,21465,Börnsen,Flurstraße,12,,53.50014883,10.24890979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0J,21465,Börnsen,Flurstraße,13,,53.50021247,10.24965054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0K,21465,Börnsen,Flurstraße,14,,53.50019493,10.24854778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0L,21465,Börnsen,Flurstraße,15,,53.49981187,10.24939467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0M,21465,Börnsen,Flurstraße,16,,53.50005247,10.24828934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0N,21465,Börnsen,Flurstraße,17,,53.4997958,10.24912508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0O,21465,Börnsen,Flurstraße,18,,53.50004843,10.24793657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0P,21465,Börnsen,Flurstraße,19,,53.49976427,10.24883064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0Q,21465,Börnsen,Flurstraße,2,,53.50089937,10.25128445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0R,21465,Börnsen,Flurstraße,20,,53.50010891,10.24750596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0S,21465,Börnsen,Flurstraße,21,,53.49972262,10.24858105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0T,21465,Börnsen,Flurstraße,23,,53.49966941,10.24826167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0U,21465,Börnsen,Flurstraße,25,,53.49971182,10.24788214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0V,21465,Börnsen,Flurstraße,27,,53.49983516,10.24758502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0W,21465,Börnsen,Flurstraße,3,,53.50056358,10.25108598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0X,21465,Börnsen,Flurstraße,4,,53.50130591,10.25112017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0Y,21465,Börnsen,Flurstraße,5,,53.50052632,10.25078661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0Z,21465,Börnsen,Flurstraße,6,,53.50090294,10.25101132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0a,21465,Börnsen,Feldstraße,37,,53.49203337,10.26160395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0b,21465,Börnsen,Feldstraße,38,,53.49185772,10.26324863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0c,21465,Börnsen,Feldstraße,39,,53.49214482,10.26186445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0d,21465,Börnsen,Feldstraße,39,a,53.49205715,10.26209158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0e,21465,Börnsen,Feldstraße,4,,53.49170017,10.25776519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0f,21465,Börnsen,Feldstraße,40,,53.49183669,10.26357306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0g,21465,Börnsen,Feldstraße,41,,53.4920468,10.26236625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0h,21465,Börnsen,Feldstraße,42,,53.4922336,10.26442913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0i,21465,Börnsen,Feldstraße,43,,53.49207953,10.2626711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0j,21465,Börnsen,Feldstraße,44,,53.4922701,10.26472774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0k,21465,Börnsen,Feldstraße,45,,53.49208105,10.26294834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0l,21465,Börnsen,Feldstraße,46,,53.49228449,10.26506566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0m,21465,Börnsen,Feldstraße,47,,53.49224731,10.26317212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0n,21465,Börnsen,Feldstraße,48,,53.49229363,10.26546031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0o,21465,Börnsen,Feldstraße,49,,53.49216818,10.26378284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0p,21465,Börnsen,Feldstraße,5,,53.49191228,10.25712548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0q,21465,Börnsen,Feldstraße,50,,53.49232486,10.26626454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0r,21465,Börnsen,Feldstraße,51,,53.49239789,10.2637277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0s,21465,Börnsen,Feldstraße,51,a,53.49258418,10.26383434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0t,21465,Börnsen,Feldstraße,51,b,53.49264025,10.26382844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0u,21465,Börnsen,Feldstraße,52,,53.49235544,10.26671874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0v,21465,Börnsen,Feldstraße,53,,53.49251571,10.26422005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0w,21465,Börnsen,Feldstraße,54,,53.49238568,10.26709016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0x,21465,Börnsen,Feldstraße,55,,53.49253942,10.26462101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0y,21465,Börnsen,Feldstraße,57,,53.49255676,10.26503302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld0z,21465,Börnsen,Feldstraße,59,,53.49262375,10.26649217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld10,21465,Börnsen,Flurstraße,7,,53.50049272,10.25054008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld11,21465,Börnsen,Flurstraße,8,,53.50084482,10.25036557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld12,21465,Börnsen,Flurstraße,8,a,53.50101941,10.2493638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld13,21465,Börnsen,Flurstraße,9,,53.50046965,10.25030764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld14,21465,Börnsen,Friedrichsruher Ring,1,,53.49441244,10.26081195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld15,21465,Börnsen,Friedrichsruher Ring,1,a,53.49427835,10.26081313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld16,21465,Börnsen,Friedrichsruher Ring,10,,53.49404472,10.26154586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld17,21465,Börnsen,Friedrichsruher Ring,11,,53.49477091,10.26071088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld18,21465,Börnsen,Friedrichsruher Ring,12,,53.4945644,10.26136388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld19,21465,Börnsen,Friedrichsruher Ring,13,,53.49478049,10.26123327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1A,21465,Börnsen,Friedrichsruher Ring,45,,53.4947904,10.26327514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1B,21465,Börnsen,Friedrichsruher Ring,47,,53.49480335,10.26336766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1C,21465,Börnsen,Friedrichsruher Ring,49,,53.49480473,10.26345806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1D,21465,Börnsen,Friedrichsruher Ring,5,,53.49462809,10.26085402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1E,21465,Börnsen,Friedrichsruher Ring,51,,53.49495325,10.263419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1F,21465,Börnsen,Friedrichsruher Ring,53,,53.49496827,10.26351149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1G,21465,Börnsen,Friedrichsruher Ring,55,,53.49497883,10.26360126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1H,21465,Börnsen,Friedrichsruher Ring,57,,53.49499152,10.26369556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1I,21465,Börnsen,Friedrichsruher Ring,59,,53.49500621,10.26379413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1J,21465,Börnsen,Friedrichsruher Ring,6,,53.49415506,10.26144034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1K,21465,Börnsen,Friedrichsruher Ring,61,,53.49481285,10.26400883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1L,21465,Börnsen,Friedrichsruher Ring,63,,53.4948305,10.26412298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1M,21465,Börnsen,Friedrichsruher Ring,65,,53.49484148,10.26422051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1N,21465,Börnsen,Friedrichsruher Ring,67,,53.49485475,10.26431293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1O,21465,Börnsen,Friedrichsruher Ring,69,,53.49486938,10.26440686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1P,21465,Börnsen,Friedrichsruher Ring,7,,53.49467449,10.26080713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1Q,21465,Börnsen,Friedrichsruher Ring,71,,53.49502271,10.26436123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1R,21465,Börnsen,Friedrichsruher Ring,73,,53.49503532,10.26445316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1S,21465,Börnsen,Friedrichsruher Ring,75,,53.49504855,10.26454909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1T,21465,Börnsen,Friedrichsruher Ring,77,,53.49506172,10.26464349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1U,21465,Börnsen,Friedrichsruher Ring,79,,53.49509459,10.2648032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1V,21465,Börnsen,Friedrichsruher Ring,8,,53.49410076,10.26149315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1W,21465,Börnsen,Friedrichsruher Ring,9,,53.49472541,10.2607582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1X,21465,Börnsen,Friedrichsruher Weg,10,,53.49361954,10.25797605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1Y,21465,Börnsen,Friedrichsruher Weg,11,,53.49407921,10.26307425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1Z,21465,Börnsen,Friedrichsruher Weg,12,,53.49362505,10.2582233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1a,21465,Börnsen,Friedrichsruher Ring,14,,53.49452265,10.26140843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1b,21465,Börnsen,Friedrichsruher Ring,15,,53.49482633,10.26119096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1c,21465,Börnsen,Friedrichsruher Ring,16,,53.49448027,10.261449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1d,21465,Börnsen,Friedrichsruher Ring,17,,53.4948706,10.26115128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1e,21465,Börnsen,Friedrichsruher Ring,18,,53.4944395,10.26148849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1f,21465,Börnsen,Friedrichsruher Ring,19,,53.49491593,10.26110571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1g,21465,Börnsen,Friedrichsruher Ring,2,,53.49426962,10.26133129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1h,21465,Börnsen,Friedrichsruher Ring,20,,53.49436552,10.26185942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1i,21465,Börnsen,Friedrichsruher Ring,21,,53.49495886,10.26106286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1j,21465,Börnsen,Friedrichsruher Ring,22,,53.49423235,10.26200183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1k,21465,Börnsen,Friedrichsruher Ring,23,,53.49484699,10.26167226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1l,21465,Börnsen,Friedrichsruher Ring,24,,53.49410625,10.26212848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1m,21465,Börnsen,Friedrichsruher Ring,25,,53.49489214,10.26162898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1n,21465,Börnsen,Friedrichsruher Ring,26,,53.49443515,10.26231183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1o,21465,Börnsen,Friedrichsruher Ring,27,,53.49493484,10.26158582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1p,21465,Börnsen,Friedrichsruher Ring,28,,53.49426811,10.26242992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1q,21465,Börnsen,Friedrichsruher Ring,29,,53.49497996,10.26154845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1r,21465,Börnsen,Friedrichsruher Ring,3,,53.49446247,10.26076152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1s,21465,Börnsen,Friedrichsruher Ring,31,,53.49479468,10.26225864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1t,21465,Börnsen,Friedrichsruher Ring,33,,53.49485119,10.2622005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1u,21465,Börnsen,Friedrichsruher Ring,35,,53.49489857,10.26215701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1v,21465,Börnsen,Friedrichsruher Ring,37,,53.49493957,10.26211346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1w,21465,Börnsen,Friedrichsruher Ring,39,,53.49498682,10.26207329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1x,21465,Börnsen,Friedrichsruher Ring,4,,53.49420982,10.26138643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1y,21465,Börnsen,Friedrichsruher Ring,41,,53.49474009,10.26305146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld1z,21465,Börnsen,Friedrichsruher Ring,43,,53.49477808,10.26318185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld20,21465,Börnsen,Friedrichsruher Weg,13,,53.4941586,10.26300347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld21,21465,Börnsen,Friedrichsruher Weg,14,,53.4936289,10.25846931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld22,21465,Börnsen,Friedrichsruher Weg,15,,53.49419325,10.26298609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld23,21465,Börnsen,Friedrichsruher Weg,16,,53.49365289,10.25888443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld24,21465,Börnsen,Friedrichsruher Weg,17,,53.49429217,10.26284819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld25,21465,Börnsen,Friedrichsruher Weg,18,,53.49365368,10.25916758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld26,21465,Börnsen,Friedrichsruher Weg,19,,53.49433877,10.26281302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld27,21465,Börnsen,Friedrichsruher Weg,20,,53.49366682,10.25945755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld28,21465,Börnsen,Friedrichsruher Weg,21,,53.49438487,10.26277812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld29,21465,Börnsen,Friedrichsruher Weg,22,,53.49366055,10.25973176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2A,21465,Börnsen,Friedrichsruher Weg,48,,53.49382138,10.26414488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2B,21465,Börnsen,Friedrichsruher Weg,49,,53.49427464,10.26406395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2C,21465,Börnsen,Friedrichsruher Weg,5,a,53.49399196,10.25970599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2D,21465,Börnsen,Friedrichsruher Weg,5,b,53.49400032,10.25993439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2E,21465,Börnsen,Friedrichsruher Weg,50,,53.49383714,10.26452099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2F,21465,Börnsen,Friedrichsruher Weg,51,,53.494373,10.26390953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2G,21465,Börnsen,Friedrichsruher Weg,52,,53.49384838,10.2647776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2H,21465,Börnsen,Friedrichsruher Weg,53,,53.49441846,10.26386876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2I,21465,Börnsen,Friedrichsruher Weg,54,,53.49386846,10.26520751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2J,21465,Börnsen,Friedrichsruher Weg,55,,53.49446406,10.26382815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2K,21465,Börnsen,Friedrichsruher Weg,56,,53.49389164,10.26580521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2L,21465,Börnsen,Friedrichsruher Weg,56,a,53.49391406,10.26602334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2M,21465,Börnsen,Friedrichsruher Weg,56,b,53.49392016,10.26611158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2N,21465,Börnsen,Friedrichsruher Weg,57,,53.49450476,10.2637923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2O,21465,Börnsen,Friedrichsruher Weg,58,,53.49389595,10.26635732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2P,21465,Börnsen,Friedrichsruher Weg,59,,53.49455307,10.26374995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2Q,21465,Börnsen,Friedrichsruher Weg,6,,53.49356592,10.25742127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2R,21465,Börnsen,Friedrichsruher Weg,60,,53.49393566,10.26661077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2S,21465,Börnsen,Friedrichsruher Weg,61,a,53.49415563,10.2646983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2T,21465,Börnsen,Friedrichsruher Weg,61,b,53.49415563,10.2646983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2U,21465,Börnsen,Friedrichsruher Weg,61,c,53.49415563,10.2646983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2V,21465,Börnsen,Friedrichsruher Weg,61,d,53.49415563,10.2646983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2W,21465,Börnsen,Friedrichsruher Weg,62,,53.49394385,10.26692542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ld2X,21465,Börnsen,Friedrichsruher Weg,64,,53.49399537,10.26718889
