# Amtliche Adressen für die Postleitzahl 25479
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKC,25479,Ellerau,Helsinkiweg,3,,53.7533674,9.92689099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKD,25479,Ellerau,Helsinkiweg,4,,53.75332138,9.92633499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKE,25479,Ellerau,Helsinkiweg,5,,53.7533036,9.92707092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKF,25479,Ellerau,Helsinkiweg,6,,53.75319259,9.92656221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKG,25479,Ellerau,Helsinkiweg,7,,53.75319467,9.92735876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKH,25479,Ellerau,Helsinkiweg,8,,53.75307233,9.92675397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKI,25479,Ellerau,Hinterer Kamp,1,,53.75905181,9.93430362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKJ,25479,Ellerau,Hinterer Kamp,10,,53.75845945,9.93389472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKK,25479,Ellerau,Hinterer Kamp,11,,53.75852986,9.93505964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKL,25479,Ellerau,Hinterer Kamp,12,,53.75828555,9.93385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKM,25479,Ellerau,Hinterer Kamp,13,,53.75869279,9.93512134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKN,25479,Ellerau,Hinterer Kamp,14,,53.75814359,9.93375405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKO,25479,Ellerau,Hinterer Kamp,15,,53.75875569,9.93468184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKP,25479,Ellerau,Hinterer Kamp,16,,53.7578984,9.93379263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKQ,25479,Ellerau,Hinterer Kamp,17,,53.75895539,9.93476904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKR,25479,Ellerau,Hinterer Kamp,18,,53.75806329,9.93426519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKS,25479,Ellerau,Hinterer Kamp,19,,53.7588754,9.93519352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKT,25479,Ellerau,Hinterer Kamp,2,,53.75931012,9.93383514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKU,25479,Ellerau,Hinterer Kamp,20,,53.7581265,9.93461852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKV,25479,Ellerau,Hinterer Kamp,21,,53.75904683,9.93524452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKW,25479,Ellerau,Hinterer Kamp,22,,53.7581757,9.93501773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKX,25479,Ellerau,Hinterer Kamp,23,,53.75920174,9.93493556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKY,25479,Ellerau,Hinterer Kamp,24,,53.75822758,9.93535766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKZ,25479,Ellerau,Hinterer Kamp,25,,53.75928221,9.93470426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKa,25479,Ellerau,Hamburger Weg,6,,53.75193158,9.93179362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKb,25479,Ellerau,Hamburger Weg,6,a,53.75211563,9.9317263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKc,25479,Ellerau,Hamburger Weg,7,,53.75258775,9.93113922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKd,25479,Ellerau,Hamburger Weg,7,a,53.75229083,9.9313052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKe,25479,Ellerau,Hamburger Weg,7,b,53.75236879,9.93126554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKf,25479,Ellerau,Hamburger Weg,8,,53.752154,9.93200504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKg,25479,Ellerau,Hamburger Weg,9,,53.7524121,9.93146812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKh,25479,Ellerau,Hamburger Weg,9,a,53.75243555,9.93156117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKi,25479,Ellerau,Hamburger Weg,9,b,53.7526612,9.9312806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKj,25479,Ellerau,Hamburger Weg,9,c,53.75268584,9.93137876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKk,25479,Ellerau,Heideweg,1,,53.75084439,9.92525241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKl,25479,Ellerau,Hellhörn,1,,53.75575396,9.91410331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKm,25479,Ellerau,Hellhörn,1,a,53.75574624,9.91389714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKn,25479,Ellerau,Hellhörn,11,,53.75549336,9.91081095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKo,25479,Ellerau,Hellhörn,13,,53.75538843,9.91050251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKp,25479,Ellerau,Hellhörn,15,,53.75508372,9.90957273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKq,25479,Ellerau,Hellhörn,17,,53.75507689,9.90757652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKr,25479,Ellerau,Hellhörn,18,,53.7554865,9.90524717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKs,25479,Ellerau,Hellhörn,19,,53.75539938,9.90459496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKt,25479,Ellerau,Hellhörn,2,,53.75602067,9.91360258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKu,25479,Ellerau,Hellhörn,20,,53.75589342,9.90469465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKv,25479,Ellerau,Hellhörn,22,,53.75633184,9.90353306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKw,25479,Ellerau,Hellhörn,24,,53.75646967,9.9027785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKx,25479,Ellerau,Hellhörn,3,,53.75569141,9.91353505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKy,25479,Ellerau,Helsinkiweg,1,,53.75362017,9.9265098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctKz,25479,Ellerau,Helsinkiweg,1,a,53.7534822,9.92660574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL0,25479,Ellerau,Hinterer Kamp,26,,53.75839374,9.93538266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL1,25479,Ellerau,Hinterer Kamp,27,,53.7593672,9.93446499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL2,25479,Ellerau,Hinterer Kamp,28,,53.75858349,9.93548913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL3,25479,Ellerau,Hinterer Kamp,3,,53.75879859,9.93428139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL4,25479,Ellerau,Hinterer Kamp,30,,53.75883053,9.93556953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL5,25479,Ellerau,Hinterer Kamp,32,,53.75902572,9.93564724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL6,25479,Ellerau,Hinterer Kamp,34,,53.75919756,9.93574871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL7,25479,Ellerau,Hinterer Kamp,36,,53.75930637,9.93545053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL8,25479,Ellerau,Hinterer Kamp,38,,53.75940261,9.93518733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctL9,25479,Ellerau,Hinterer Kamp,4,,53.75912038,9.93384841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLA,25479,Ellerau,Im Quellengrund,11,,53.7483349,9.91529716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLB,25479,Ellerau,Im Quellengrund,13,,53.74840383,9.91493306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLC,25479,Ellerau,Im Quellengrund,2,,53.74914589,9.91451681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLD,25479,Ellerau,Im Quellengrund,3,,53.74902076,9.91492842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLE,25479,Ellerau,Im Quellengrund,4,,53.74895545,9.9145166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLF,25479,Ellerau,Im Quellengrund,5,,53.74884189,9.91504329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLG,25479,Ellerau,Im Quellengrund,6,,53.74872337,9.91449732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLH,25479,Ellerau,Im Quellengrund,7,,53.7488053,9.91545581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLI,25479,Ellerau,Im Quellengrund,8,,53.74851544,9.9144861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLJ,25479,Ellerau,Im Quellengrund,9,,53.74859967,9.91536254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLK,25479,Ellerau,Im Wiesengrund,1,,53.75294228,9.91666508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLL,25479,Ellerau,Im Wiesengrund,11,,53.75239362,9.91511334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLM,25479,Ellerau,Im Wiesengrund,12,,53.75233639,9.91474076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLN,25479,Ellerau,Im Wiesengrund,2,,53.75301414,9.9159971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLO,25479,Ellerau,Im Wiesengrund,3,,53.75278766,9.91622196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLP,25479,Ellerau,Im Wiesengrund,3,a,53.75260065,9.91636525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLQ,25479,Ellerau,Im Wiesengrund,4,,53.75305986,9.91566375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLR,25479,Ellerau,Im Wiesengrund,5,,53.75270595,9.91589427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLS,25479,Ellerau,Im Wiesengrund,6,,53.75282603,9.91545884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLT,25479,Ellerau,Im Wiesengrund,6,a,53.75274406,9.91521214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLU,25479,Ellerau,Im Wiesengrund,6,b,53.75280525,9.91520722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLV,25479,Ellerau,Im Wiesengrund,7,a,53.75242846,9.91581211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLW,25479,Ellerau,Im Wiesengrund,7,b,53.75239731,9.91570706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLX,25479,Ellerau,Im Wiesengrund,9,,53.7524941,9.91542857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLY,25479,Ellerau,Im Wiesengrund,9,a,53.75228859,9.91544229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLZ,25479,Ellerau,Kadener Weg,4,,53.764109,9.93308394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLa,25479,Ellerau,Hinterer Kamp,4,a,53.75905205,9.93385965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLb,25479,Ellerau,Hinterer Kamp,40,,53.75947519,9.93489793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLc,25479,Ellerau,Hinterer Kamp,42,,53.75959882,9.93459734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLd,25479,Ellerau,Hinterer Kamp,44,,53.75970783,9.9343176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLe,25479,Ellerau,Hinterer Kamp,5,,53.75853696,9.93442834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLf,25479,Ellerau,Hinterer Kamp,6,,53.7589241,9.93389825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLg,25479,Ellerau,Hinterer Kamp,6,a,53.75885762,9.93390865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLh,25479,Ellerau,Hinterer Kamp,7,,53.75834315,9.93443472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLi,25479,Ellerau,Hinterer Kamp,8,,53.7586759,9.93390458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLj,25479,Ellerau,Hinterer Kamp,9,,53.75839972,9.93492634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLk,25479,Ellerau,Højerweg,1,,53.75196937,9.92198777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLl,25479,Ellerau,Højerweg,15,,53.75208501,9.91865526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLm,25479,Ellerau,Højerweg,2,,53.75254383,9.92096165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLn,25479,Ellerau,Højerweg,3,,53.75210553,9.92180386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLo,25479,Ellerau,Højerweg,4,,53.75237685,9.91856243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLp,25479,Ellerau,Højerweg,5,,53.75207753,9.9213127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLq,25479,Ellerau,Højerweg,7,,53.75223739,9.92165272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLr,25479,Ellerau,Højerweg,9,,53.75232479,9.92140838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLs,25479,Ellerau,Im Hain,1,,53.74788984,9.91393708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLt,25479,Ellerau,Im Hain,2,,53.74778116,9.91435233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLu,25479,Ellerau,Im Hain,3,,53.74801324,9.91416661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLv,25479,Ellerau,Im Hain,4,,53.74784333,9.91451191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLw,25479,Ellerau,Im Hain,5,,53.74818248,9.9144227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLx,25479,Ellerau,Im Hain,6,,53.74802253,9.91483036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLy,25479,Ellerau,Im Quellengrund,1,,53.74915304,9.91486505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctLz,25479,Ellerau,Im Quellengrund,10,,53.74833666,9.9142317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM0,25479,Ellerau,Königsberger Straße,1,,53.75384672,9.91677262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM1,25479,Ellerau,Königsberger Straße,10,,53.75369003,9.91886702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM2,25479,Ellerau,Königsberger Straße,11,,53.75425986,9.91848119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM3,25479,Ellerau,Königsberger Straße,12,,53.75382677,9.91917595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM4,25479,Ellerau,Königsberger Straße,13,,53.75520051,9.91997519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM5,25479,Ellerau,Königsberger Straße,14,,53.75380574,9.91952439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM6,25479,Ellerau,Königsberger Straße,15,,53.7552632,9.91991695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctM7,25479,Ellerau,Königsberger Straße,16,,53.75376422,9.91996059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMA,25479,Ellerau,Königsberger Straße,48,,53.75513853,9.92204351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMB,25479,Ellerau,Königsberger Straße,5,,53.75411257,9.91650483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMC,25479,Ellerau,Königsberger Straße,50,,53.75521645,9.92238837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMD,25479,Ellerau,Königsberger Straße,52,,53.75532878,9.92225331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctME,25479,Ellerau,Königsberger Straße,54,,53.75550059,9.92211067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMF,25479,Ellerau,Königsberger Straße,6,,53.75354771,9.91818359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMG,25479,Ellerau,Königsberger Straße,7,,53.75406678,9.91721784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMH,25479,Ellerau,Königsberger Straße,8,,53.75372466,9.918531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMI,25479,Ellerau,Königsberger Straße,9,,53.75421659,9.91705184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMJ,25479,Ellerau,Kopenhagenweg,1,,53.75329652,9.92438049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMK,25479,Ellerau,Kopenhagenweg,10,,53.75348092,9.92375791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctML,25479,Ellerau,Kopenhagenweg,11,,53.75352782,9.9237099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMM,25479,Ellerau,Kopenhagenweg,12,,53.75356261,9.92364278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMN,25479,Ellerau,Kopenhagenweg,13,,53.75361063,9.92359388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMO,25479,Ellerau,Kopenhagenweg,14,,53.75371799,9.92353866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMP,25479,Ellerau,Kopenhagenweg,15,,53.75376701,9.92348847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMQ,25479,Ellerau,Kopenhagenweg,16,,53.75379978,9.92341249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMR,25479,Ellerau,Kopenhagenweg,17,,53.75384423,9.92337135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMS,25479,Ellerau,Kopenhagenweg,18,,53.753773,9.92395794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMT,25479,Ellerau,Kopenhagenweg,19,,53.75382556,9.92390307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMU,25479,Ellerau,Kopenhagenweg,2,,53.75333777,9.92433476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMV,25479,Ellerau,Kopenhagenweg,20,,53.75387452,9.92385272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMW,25479,Ellerau,Kopenhagenweg,21,,53.75391631,9.92379009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMX,25479,Ellerau,Kopenhagenweg,22,,53.75396168,9.9237412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMY,25479,Ellerau,Kopenhagenweg,23,,53.75400231,9.92369781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMZ,25479,Ellerau,Kopenhagenweg,24,,53.75393524,9.92430954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMa,25479,Ellerau,Königsberger Straße,2,,53.75342602,9.91739562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMb,25479,Ellerau,Königsberger Straße,20,,53.75450089,9.91989641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMe,25479,Ellerau,Königsberger Straße,23,,53.75547972,9.92111564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMk,25479,Ellerau,Königsberger Straße,29,,53.75569882,9.92108714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMl,25479,Ellerau,Königsberger Straße,3,,53.75396693,9.91663805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMn,25479,Ellerau,Königsberger Straße,31,,53.75574607,9.92104313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMp,25479,Ellerau,Königsberger Straße,33,,53.75578989,9.92100228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMq,25479,Ellerau,Königsberger Straße,34,,53.75522793,9.92148928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMr,25479,Ellerau,Königsberger Straße,35,,53.75583131,9.92096369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMs,25479,Ellerau,Königsberger Straße,36,,53.75516535,9.92154755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMt,25479,Ellerau,Königsberger Straße,37,,53.75587272,9.92092628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMu,25479,Ellerau,Königsberger Straße,38,,53.75505368,9.92164723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMv,25479,Ellerau,Königsberger Straße,4,,53.75356913,9.91785614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMw,25479,Ellerau,Königsberger Straße,40,,53.7549916,9.92170501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMx,25479,Ellerau,Königsberger Straße,42,,53.75534286,9.9218465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMy,25479,Ellerau,Königsberger Straße,44,,53.75528293,9.92190204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctMz,25479,Ellerau,Königsberger Straße,46,,53.75509326,9.92190605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctN0,25479,Ellerau,Kopenhagenweg,25,,53.75398257,9.92425804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctN1,25479,Ellerau,Kopenhagenweg,26,,53.75402774,9.92420867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctN2,25479,Ellerau,Kopenhagenweg,27,,53.75406373,9.92413461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctN3,25479,Ellerau,Kopenhagenweg,28,,53.75410878,9.92408492
