# Amtliche Adressen für die Postleitzahl 25488
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vQxi,25488,Holm,Alte Mühle,9,,53.61737796,9.67620793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vQxy,25488,Holm,Alte Mühle,19,,53.61663758,9.67701545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vR1B,25488,Holm,Alte Mühle,6,,53.61666935,9.67647533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vR1v,25488,Holm,Alte Mühle,23,,53.61639367,9.67646486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vR1x,25488,Holm,Alte Mühle,8,,53.61650273,9.67613689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vR1z,25488,Holm,Alte Mühle,2,,53.61673126,9.67601278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E4v5,25488,Holm,Hauenweg,11,a,53.61834028,9.66853327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ITgb,25488,Holm,Kahlenkamp,3,a,53.61693197,9.67390376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VD2X,25488,Holm,Twiete,2,b,53.62063594,9.67470996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WXNw,25488,Holm,Bredhornweg,3,a,53.62491891,9.67495568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YdhO,25488,Holm,Lehmkuhlen,10,,53.6259122,9.67467415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ydho,25488,Holm,Uetersener Straße,6,,53.6257801,9.67322085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ydhy,25488,Holm,Lehmkuhlen,12,,53.62586101,9.67438064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ydi6,25488,Holm,Lehmkuhlen,8,,53.62563309,9.67457499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ydii,25488,Holm,Lehmkuhlen,6,,53.62552592,9.67475745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ydiv,25488,Holm,Lehmkuhlen,4,,53.62540211,9.67432551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YdmE,25488,Holm,Lehmkuhlen,2,,53.6252574,9.67451135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g5hU,25488,Holm,Friedhofsweg,30,a,53.6160967,9.67054195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006knYp,25488,Holm,Im Ort,2,,53.6225049,9.66906265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006koOe,25488,Holm,Uetersener Straße,2,a,53.62527405,9.6732705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kopp,25488,Holm,Lehmweg,11,b,53.62329443,9.67612576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kopq,25488,Holm,Lehmweg,11,c,53.62333441,9.67633183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kopr,25488,Holm,Lehmweg,11,d,53.62336237,9.67642664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kops,25488,Holm,Lehmweg,11,e,53.62341443,9.67660297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kopt,25488,Holm,Lehmweg,11,f,53.62344247,9.67669768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pERR,25488,Holm,Hetlinger Straße,15,,53.62092852,9.6692556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pERS,25488,Holm,Hetlinger Straße,15,a,53.62091363,9.66914506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pERY,25488,Holm,Hetlinger Straße,15,b,53.62088323,9.66891969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pERZ,25488,Holm,Hetlinger Straße,15,c,53.62086828,9.66880905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pES5,25488,Holm,Hetlinger Straße,17,,53.62070666,9.66875636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pES6,25488,Holm,Hetlinger Straße,17,a,53.62069449,9.66886812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pESe,25488,Holm,Hetlinger Straße,17,b,53.62053777,9.66871493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pRCD,25488,Holm,Lütt Bredhorn,1,,53.62377396,9.67538213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ripi,25488,Holm,Lehmweg,84,b,53.62334436,9.68829576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xzht,25488,Holm,Heidkamp,1,,53.62325779,9.67863335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071025,25488,Holm,Wedeler Straße,10,a,53.61669571,9.67557817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OlQr,25488,Holm,Hetlinger Straße,17,c,53.62052567,9.66882166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dwS0,25488,Holm,Lehmkuhlen,10,a,53.6259976,9.67465059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lSG8,25488,Holm,Schulstraße,1,c,53.62175958,9.67326402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vaUJ,25488,Holm,Lehmweg,56,a,53.62244959,9.68394138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vmMP,25488,Holm,Im Ort,9,a,53.62198748,9.66811092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007voKC,25488,Holm,Königsberger Straße,9,a,53.61663237,9.66991667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008its3,25488,Holm,Lehmkuhlen,3,a,53.62541077,9.67388418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008its5,25488,Holm,Lehmkuhlen,3,b,53.62550901,9.67392046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nz3P,25488,Holm,Schulstraße,1,a,53.62190386,9.67273737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nz3R,25488,Holm,Schulstraße,1,b,53.62213716,9.67265987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nz45,25488,Holm,Schulstraße,1,e,53.62205097,9.67331739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nz46,25488,Holm,Schulstraße,1,d,53.62205445,9.67321424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nz48,25488,Holm,Schulstraße,1,f,53.62226453,9.67327552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nz49,25488,Holm,Schulstraße,1,g,53.62226058,9.67339148
