# Amtliche Adressen für die Postleitzahl 24242
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599G1,24242,Felde,Birkenweg,29,,54.29034901,9.94567907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599G4,24242,Felde,Birkenweg,31,,54.29008859,9.94581265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599G7,24242,Felde,Birkenweg,33,,54.28974117,9.94598894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Ga,24242,Felde,Birkenweg,35,,54.2895164,9.94630221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599K4,24242,Felde,Birkenweg,24,,54.29193635,9.94463465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Lq,24242,Felde,Birkenweg,28,,54.29032526,9.94729058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Lt,24242,Felde,Schulweg,21,,54.29160963,9.94634858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Lw,24242,Felde,Schulweg,23,,54.29146725,9.9470026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Lz,24242,Felde,Schulweg,25,,54.29109946,9.94754928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599OB,24242,Felde,Schulweg,29,a,54.29075278,9.94838885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599OG,24242,Felde,Schulweg,31,,54.28987916,9.94981675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Ou,24242,Felde,Schulweg,27,,54.29080691,9.94785835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Oy,24242,Felde,Schulweg,29,b,54.2906907,9.94828351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599PB,24242,Felde,Schulweg,33,,54.28953617,9.94970536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599PE,24242,Felde,Schulweg,37,,54.28916141,9.95132204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599PI,24242,Felde,Schulweg,35,,54.28962636,9.95048564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Pv,24242,Felde,Kirschberg,1,,54.28874275,9.95023176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000599Py,24242,Felde,Kirschberg,5,,54.28894122,9.94832628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059arL,24242,Felde,Schulberort,1,,54.29191456,9.95130032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059arO,24242,Felde,Schulberort,3,,54.29164497,9.95086446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059arR,24242,Felde,Schulberort,5,,54.29088757,9.95121312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059arU,24242,Felde,Schulberort,7,,54.2901624,9.9501858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059as0,24242,Felde,Schulberort,4,,54.28971935,9.9527509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J63u,24242,Felde,Dorfstraße,47,b,54.30403728,9.93795028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MhLv,24242,Felde,Dorfstraße,24,,54.30771182,9.94254945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MhLz,24242,Felde,Dorfstraße,24,a,54.30777442,9.94251428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MhNl,24242,Felde,Dorfstraße,24,b,54.30788808,9.9424265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MhNv,24242,Felde,Dorfstraße,24,c,54.30808608,9.94230006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fcDF,24242,Felde,Dorfstraße,39,,54.30519622,9.94014172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fctS,24242,Felde,Dorfstraße,39,c,54.304974,9.93992116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fctW,24242,Felde,Dorfstraße,39,d,54.30492686,9.94016818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fcu0,24242,Felde,Dorfstraße,39,e,54.3049658,9.94052209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fcup,24242,Felde,Dorfstraße,39,b,54.3051673,9.94061126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gy5e,24242,Felde,Ahornweg,17,a,54.30678651,9.9389979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h7cm,24242,Felde,Eiderblick,2,a,54.30901217,9.94514789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hNa2,24242,Felde,Hasselrader Weg,1,,54.30393984,9.93607317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jF1r,24242,Felde,Instenkamp,2,,54.31757063,9.95371371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jLNu,24242,Felde,An der Brandsbek,1,,54.30816798,9.93945234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jxWN,24242,Felde,Dorfstraße,1,c,54.30955486,9.94960294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mK3B,24242,Felde,Am Dorfplatz,2,a,54.30438404,9.93748948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nksZ,24242,Felde,Dorfstraße,43,b,54.30464173,9.93928857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pgRp,24242,Felde,Dorfstraße,129,b,54.29544689,9.92335044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rTEX,24242,Felde,Wulfsfelder Weg,30,a,54.29870453,9.94267844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rVBz,24242,Felde,Raiffeisenstraße,4,a,54.29903168,9.93500077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZR4,24242,Felde,Ranzel,10,a,54.30840358,9.90640193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060j40,24242,Felde,Seekatenweg,10,,54.29678668,9.92955679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ApcG,24242,Felde,Dorfstraße,85,a,54.30041927,9.93505014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EgFB,24242,Felde,Schmiedekoppel,13,,54.31645652,9.9540565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QuHY,24242,Felde,Dorfstraße,40,a (Hinterhaus),54.30658335,9.93973454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sk6a,24242,Felde,Hasselrader Weg,4,,54.30421297,9.93663713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sk6o,24242,Felde,Hasselrader Weg,6,,54.30457266,9.93577246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bceY,24242,Felde,Schusterredder,1,a,54.30154181,9.92964982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cgMe,24242,Felde,Dorfstraße,119,a,54.29607691,9.92460214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fgRD,24242,Felde,Instenkamp,4,,54.31780433,9.95239924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q7KY,24242,Felde,Wulfsfelder Weg,3,,54.30048495,9.94025185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071Ggc,24242,Felde,Schmiedekoppel,19,,54.31622768,9.95219422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071h51,24242,Felde,Dorfstraße,43,c,54.30448583,9.9386434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072SRe,24242,Felde,Hof Wulfsfelde,1,,54.29448283,9.95064152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072SRf,24242,Felde,Hof Wulfsfelde,2,,54.29462785,9.95071922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072SRg,24242,Felde,Hof Wulfsfelde,3,,54.29464978,9.95105157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072SRh,24242,Felde,Hof Wulfsfelde,4,,54.2947331,9.9509428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072SRi,24242,Felde,Hof Wulfsfelde,5,,54.29490249,9.95070731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MbBT,24242,Felde,Wulfsfelder Weg,4,b,54.30150269,9.93672019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mrPF,24242,Felde,Eiderblick,1,,54.30868973,9.94566432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pQxX,24242,Felde,Dorfstraße,84,b,54.2988164,9.92981117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pQy2,24242,Felde,Dorfstraße,84,a,54.29885766,9.93020111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pQyf,24242,Felde,Dorfstraße,84,c,54.29872287,9.9296099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vU0G,24242,Felde,Parkweg,8,a,54.31352104,9.95654744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000839m2,24242,Felde,Wulfsfelder Weg,37,,54.29598872,9.95071974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000839m3,24242,Felde,Wulfsfelder Weg,39,,54.29516674,9.95096597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AgIO,24242,Felde,Lärchenweg,3,a,54.32108249,9.92846374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AgIP,24242,Felde,Lärchenweg,3,b,54.32126462,9.92825896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cfDY,24242,Felde,Schmiedekoppel,2,,54.31753469,9.95500071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008d2ZB,24242,Felde,Schmiedekoppel,9,a,54.31684703,9.95536793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008me3G,24242,Felde,Schmiedekoppel,7,,54.31698537,9.95572017
