# Amtliche Adressen für die Postleitzahl 23738
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hr,23738,Manhagen,Güldenstein,24,,54.22159259,10.8342954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hs,23738,Manhagen,Güldenstein,26,,54.2219274,10.83089994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ht,23738,Manhagen,Güldenstein,3,,54.22394339,10.83713885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hu,23738,Manhagen,Güldenstein,4,,54.22402271,10.8366939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hv,23738,Manhagen,Güldenstein,5,,54.2236334,10.83713698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hw,23738,Manhagen,Güldenstein,6,,54.2235662,10.83668988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hx,23738,Manhagen,Güldenstein,7,,54.2236334,10.83713698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hy,23738,Manhagen,Güldenstein,8,,54.22329964,10.83669808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0hz,23738,Manhagen,Güldenstein,9,,54.2233092,10.83716387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i0,23738,Manhagen,Hauptstraße,25,,54.24058646,10.83111415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i1,23738,Manhagen,Hauptstraße,26,,54.23905288,10.83459598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i2,23738,Manhagen,Hauptstraße,27,,54.24081998,10.83074347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i3,23738,Manhagen,Hauptstraße,28,,54.23905288,10.83459598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i4,23738,Manhagen,Hauptstraße,28,a,54.23920214,10.83443674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i5,23738,Manhagen,Hauptstraße,29,,54.24107279,10.83035725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i6,23738,Manhagen,Hauptstraße,3,,54.23806107,10.83557793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i7,23738,Manhagen,Hauptstraße,30,,54.23946054,10.83438074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i8,23738,Manhagen,Hauptstraße,31,,54.24137725,10.83004368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0i9,23738,Manhagen,Hauptstraße,32,,54.2391901,10.83401736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iA,23738,Manhagen,Hauptstraße,61,,54.24374019,10.81024439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iB,23738,Manhagen,Hauptstraße,62,,54.24129828,10.83070799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iC,23738,Manhagen,Hauptstraße,62,a,54.24182573,10.8306967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iD,23738,Manhagen,Hauptstraße,63,,54.24400327,10.80336509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iE,23738,Manhagen,Hauptstraße,64,,54.24177068,10.83017763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iF,23738,Manhagen,Hauptstraße,65,,54.24400099,10.80325338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iG,23738,Manhagen,Hauptstraße,66,,54.24183053,10.83011785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iH,23738,Manhagen,Hauptstraße,67,,54.24387928,10.80236088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iI,23738,Manhagen,Hauptstraße,68,,54.24209244,10.83002474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iJ,23738,Manhagen,Hauptstraße,7,,54.23849781,10.83494649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iK,23738,Manhagen,Hauptstraße,70,,54.24233039,10.82968578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iL,23738,Manhagen,Hauptstraße,72,,54.24269469,10.83002243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iM,23738,Manhagen,Hauptstraße,74,,54.24282601,10.82993626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iN,23738,Manhagen,Hauptstraße,74,a,54.24294777,10.82961957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iO,23738,Manhagen,Hauptstraße,76,,54.24297544,10.82918414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iP,23738,Manhagen,Hauptstraße,78,,54.24354894,10.82888795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iQ,23738,Manhagen,Hauptstraße,8,,54.23787433,10.83643139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iR,23738,Manhagen,Hauptstraße,80,,54.24402648,10.82834884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iS,23738,Manhagen,Hauptstraße,82,,54.2443167,10.82791646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iT,23738,Manhagen,Hauptstraße,86,,54.2444976,10.82716868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iU,23738,Manhagen,Hauptstraße,88,,54.24469793,10.82652684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iV,23738,Manhagen,Hauptstraße,9,,54.23849781,10.83494649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iW,23738,Manhagen,Hauptstraße,92,,54.24479484,10.82392145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iX,23738,Manhagen,Hauptstraße,94,,54.24454941,10.81927478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iY,23738,Manhagen,Hauptstraße,96,,54.24443393,10.8177732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iZ,23738,Manhagen,Im Busch,1,,54.24833432,10.81160162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ia,23738,Manhagen,Hauptstraße,34,,54.23928072,10.8336281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ib,23738,Manhagen,Hauptstraße,35,,54.2417395,10.82946265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ic,23738,Manhagen,Hauptstraße,36,,54.23939258,10.83335318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0id,23738,Manhagen,Hauptstraße,37,,54.24187322,10.82921098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ie,23738,Manhagen,Hauptstraße,38,,54.23958268,10.83351624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0if,23738,Manhagen,Hauptstraße,39,,54.24208118,10.82943526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ig,23738,Manhagen,Hauptstraße,4,,54.23691311,10.83722137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ih,23738,Manhagen,Hauptstraße,40,,54.23971468,10.83295736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ii,23738,Manhagen,Hauptstraße,41,,54.24226116,10.82900754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ij,23738,Manhagen,Hauptstraße,42,,54.23971468,10.83295736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0il,23738,Manhagen,Hauptstraße,44,,54.23993519,10.83269681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0im,23738,Manhagen,Hauptstraße,45,,54.24249818,10.82911997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0in,23738,Manhagen,Hauptstraße,46,,54.24009869,10.83245539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0io,23738,Manhagen,Hauptstraße,47,,54.24286856,10.82886331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ip,23738,Manhagen,Hauptstraße,49,,54.24328228,10.82837326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iq,23738,Manhagen,Hauptstraße,5,,54.23818327,10.83539923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ir,23738,Manhagen,Hauptstraße,51,,54.24359632,10.82790958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0is,23738,Manhagen,Hauptstraße,53,,54.243966,10.82800569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0it,23738,Manhagen,Hauptstraße,57,,54.24427563,10.82751415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iu,23738,Manhagen,Hauptstraße,59,,54.24410033,10.82413536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iv,23738,Manhagen,Hauptstraße,6,,54.2371053,10.83712017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iw,23738,Manhagen,Hauptstraße,60,,54.24137943,10.83277397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ix,23738,Manhagen,Hauptstraße,60,a,54.24064808,10.83166982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iy,23738,Manhagen,Hauptstraße,60,c,54.24094488,10.83104775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0iz,23738,Manhagen,Hauptstraße,60,d,54.24114896,10.83106883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j0,23738,Manhagen,Im Busch,3,,54.2494452,10.8108683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j1,23738,Manhagen,Ortsteil Kayhof,999,,54.23058937,10.81173774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j2,23738,Manhagen,Kayhofer Weg,11,,54.23064946,10.8112596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j3,23738,Manhagen,Kayhofer Weg,13,a,54.23023592,10.81108212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j4,23738,Manhagen,Kayhofer Weg,13,b,54.23018403,10.81112127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j5,23738,Manhagen,Kayhofer Weg,2,,54.23897323,10.8186782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j6,23738,Manhagen,Kayhofer Weg,3,,54.2368742,10.81555907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j7,23738,Manhagen,Kayhofer Weg,4,,54.23882237,10.81815727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j8,23738,Manhagen,Kayhofer Weg,5,a,54.2363217,10.81519659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0j9,23738,Manhagen,Kayhofer Weg,5,b,54.23622029,10.81512572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jA,23738,Manhagen,Ringstraße,31,,54.23920854,10.83016118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jB,23738,Manhagen,Ringstraße,33,,54.23944784,10.83023077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jC,23738,Manhagen,Ringstraße,35,a,54.239537,10.83055745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jD,23738,Manhagen,Ringstraße,35,b,54.23960043,10.83041221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jE,23738,Manhagen,Ringstraße,37,,54.23967254,10.83068608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jF,23738,Manhagen,Ringstraße,4,,54.23912829,10.83224895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jG,23738,Manhagen,Ringstraße,6,,54.23890529,10.83171599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jH,23738,Manhagen,Ringstraße,7,,54.23869321,10.83208573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jI,23738,Manhagen,Ortsteil Rantzaufelde,999,,54.23601671,10.83760003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jJ,23738,Manhagen,Rauher Stiefel,1,,54.24037015,10.83227954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jK,23738,Manhagen,Rauher Stiefel,3,,54.24043991,10.8330015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jL,23738,Manhagen,Rauher Stiefel,4,,54.24055064,10.83375884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jM,23738,Manhagen,Rauher Stiefel,5,,54.240863,10.83301194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jN,23738,Manhagen,Rauher Stiefel,6,,54.24066033,10.83342135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jO,23738,Manhagen,Rauher Stiefel,8,,54.24074409,10.8332782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jP,23738,Manhagen,Ortsteil Weiberbergshufe,999,,54.23675216,10.82735561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ja,23738,Manhagen,Kayhofer Weg,6,,54.23181279,10.80995152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jb,23738,Manhagen,Kayhofer Weg,7,,54.23117012,10.81069023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jc,23738,Manhagen,Kayhofer Weg,9,,54.23074221,10.81061678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jd,23738,Manhagen,Kremperkate,1,,54.19828921,10.81503262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jg,23738,Manhagen,Ringstraße,1,,54.23905933,10.8327089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jh,23738,Manhagen,Ringstraße,10,,54.23834516,10.83089762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ji,23738,Manhagen,Ringstraße,11,,54.23848338,10.83167962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jj,23738,Manhagen,Ringstraße,12,,54.23821795,10.83072168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jk,23738,Manhagen,Ringstraße,13,,54.23836408,10.83152154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jl,23738,Manhagen,Ringstraße,14,,54.23852111,10.8304862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jm,23738,Manhagen,Ringstraße,15,,54.23827987,10.83131754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jn,23738,Manhagen,Ringstraße,16,,54.23868648,10.83045162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jo,23738,Manhagen,Ringstraße,18,,54.23887774,10.83040408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jp,23738,Manhagen,Ringstraße,19,,54.23804977,10.83096701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jq,23738,Manhagen,Ringstraße,2,,54.23931434,10.83244193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jr,23738,Manhagen,Ringstraße,20,,54.2390977,10.83052834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0js,23738,Manhagen,Ringstraße,21,,54.23807867,10.83028379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jt,23738,Manhagen,Ringstraße,22,,54.23926726,10.83069823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0ju,23738,Manhagen,Ringstraße,23,,54.23824166,10.83007927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jv,23738,Manhagen,Ringstraße,24,,54.23941796,10.83083967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jw,23738,Manhagen,Ringstraße,25,,54.23840291,10.83004583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jx,23738,Manhagen,Ringstraße,26,,54.23979062,10.83140432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jy,23738,Manhagen,Ringstraße,27,,54.23873786,10.82996282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C0jz,23738,Manhagen,Ringstraße,29,,54.23893777,10.82984206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FA,23738,Manhagen,Am Finkenberg,108,,54.2077486,10.87582766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FB,23738,Manhagen,Am Finkenberg,110,,54.20767191,10.87579324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FC,23738,Manhagen,Am Finkenberg,112,,54.20740445,10.87574496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FD,23738,Manhagen,Am Finkenberg,114,,54.2072946,10.87566664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FE,23738,Manhagen,Am Finkenberg,12,,54.21346017,10.88007783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FF,23738,Manhagen,Am Finkenberg,14,,54.2133217,10.87990323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FG,23738,Manhagen,Am Finkenberg,15,,54.21266358,10.87941525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FH,23738,Manhagen,Am Finkenberg,16,,54.2132761,10.87983558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FI,23738,Manhagen,Am Finkenberg,17,,54.21261705,10.87934673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FJ,23738,Manhagen,Am Finkenberg,18,,54.21316924,10.87967684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FK,23738,Manhagen,Am Finkenberg,19,,54.21256436,10.87926963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FL,23738,Manhagen,Am Finkenberg,20,,54.21312402,10.87960545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FM,23738,Manhagen,Am Finkenberg,20,a,54.2130416,10.87939607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FN,23738,Manhagen,Am Finkenberg,21,,54.21245291,10.87910357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FO,23738,Manhagen,Am Finkenberg,22,,54.21298012,10.87931771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FP,23738,Manhagen,Am Finkenberg,23,,54.21239844,10.87904483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FQ,23738,Manhagen,Am Finkenberg,24,,54.21293159,10.87924752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FR,23738,Manhagen,Am Finkenberg,25,,54.21233309,10.87897429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FS,23738,Manhagen,Am Finkenberg,26,,54.21277418,10.87901395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FT,23738,Manhagen,Am Finkenberg,27,,54.21228356,10.87892088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FU,23738,Manhagen,Am Finkenberg,28,,54.21273283,10.87895272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FV,23738,Manhagen,Am Finkenberg,29,,54.21202536,10.87872092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FW,23738,Manhagen,Am Finkenberg,3,,54.21344077,10.88059045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FX,23738,Manhagen,Am Finkenberg,30,,54.21268721,10.87888508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FY,23738,Manhagen,Am Finkenberg,31,,54.21196516,10.87869104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1FZ,23738,Manhagen,Am Finkenberg,32,,54.21264203,10.87881837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fe,23738,Manhagen,Altdorf,1,,54.22967785,10.90711796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ff,23738,Manhagen,Achterdiek,1,,54.21640865,10.89228198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fg,23738,Manhagen,Achterdiek,2,,54.21663075,10.89184127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fh,23738,Manhagen,Achterdiek,3,,54.21629439,10.89202825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fi,23738,Manhagen,Achterdiek,4,,54.21649619,10.89164685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fj,23738,Manhagen,Achterdiek,5,,54.21613469,10.89175916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fk,23738,Manhagen,Achterdiek,6,,54.21636551,10.89141866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fl,23738,Manhagen,Achterdiek,7,,54.21598263,10.89157078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fm,23738,Manhagen,Achterdiek,8,,54.21621679,10.89115474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fn,23738,Manhagen,Am Bahnhof,1,,54.21896817,10.88966838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fo,23738,Manhagen,Am Bahnhof,11,,54.22058605,10.88974823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fp,23738,Manhagen,Am Bahnhof,13,,54.22079072,10.88987212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fq,23738,Manhagen,Am Bahnhof,2,,54.2204209,10.89006504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fr,23738,Manhagen,Am Bahnhof,4,,54.22063112,10.89024624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fs,23738,Manhagen,Am Bahnhof,5,,54.2194887,10.88981749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ft,23738,Manhagen,Am Bahnhof,6,,54.22084821,10.89030089
