# Amtliche Adressen für die Postleitzahl 23669
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fs,23669,Ratekau,Samlandstraße,11,,53.98982018,10.79990548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Ft,23669,Ratekau,Samlandstraße,12,,53.98885234,10.7992458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fu,23669,Ratekau,Samlandstraße,13,,53.98977709,10.79988677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fv,23669,Ratekau,Samlandstraße,14,,53.98875808,10.79921483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fw,23669,Ratekau,Samlandstraße,15,,53.98973198,10.79986717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fx,23669,Ratekau,Samlandstraße,16,,53.98871389,10.79920614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fy,23669,Ratekau,Samlandstraße,17,,53.98968675,10.79984753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Fz,23669,Ratekau,Samlandstraße,17,a,53.98959966,10.79974874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G0,23669,Ratekau,Saunaring,3,,53.99821804,10.78283528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G1,23669,Ratekau,Saunaring,3,a,53.99822721,10.78235146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G2,23669,Ratekau,Saunaring,6,,53.9979346,10.78380215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G3,23669,Ratekau,Schmiedestraße,2,,53.98896412,10.76758694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G4,23669,Ratekau,Schmiedestraße,3,,53.98876946,10.76732717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G5,23669,Ratekau,Schmiedestraße,4,,53.98906413,10.76724049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G6,23669,Ratekau,Schmiedestraße,5,,53.98870414,10.7670591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G7,23669,Ratekau,Schmilinskystraße,1,,54.00054275,10.77650187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G8,23669,Ratekau,Schmilinskystraße,2,,54.00017116,10.77659392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9G9,23669,Ratekau,Schmilinskystraße,2,a,54.00003003,10.77592196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GA,23669,Ratekau,Steenbeek,20,b,53.9976884,10.76910049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GB,23669,Ratekau,Steenbeek,20,c,53.99773951,10.76942253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GC,23669,Ratekau,Steenbeek,21,,53.99765059,10.76856262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GD,23669,Ratekau,Steenbeek,22,,53.99750521,10.76832575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GE,23669,Ratekau,Steenbeek,23,,53.99731791,10.7682258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GF,23669,Ratekau,Steenbeek,24,,53.99717244,10.76828432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GG,23669,Ratekau,Steenbeek,25,,53.99701497,10.76834076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GH,23669,Ratekau,Steenbeek,26,,53.99694582,10.7683847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GI,23669,Ratekau,Steenbeek,27,,53.99682679,10.76846671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GJ,23669,Ratekau,Steenbeek,28,,53.9967625,10.76851303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GK,23669,Ratekau,Steenbeek,29,,53.99664813,10.76860337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GL,23669,Ratekau,Steenbeek,3,,53.99599559,10.76834752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GM,23669,Ratekau,Steenbeek,30,,53.99658939,10.76864503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GN,23669,Ratekau,Steenbeek,31,,53.99647542,10.76872523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GO,23669,Ratekau,Steenbeek,32,,53.99641297,10.76876562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GP,23669,Ratekau,Steenbeek,33,,53.99622761,10.76860478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GQ,23669,Ratekau,Steenbeek,34,,53.99615886,10.76864423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GR,23669,Ratekau,Steenbeek,35,,53.99608805,10.76862178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GS,23669,Ratekau,Steenbeek,36,,53.99601927,10.76865484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GT,23669,Ratekau,Steenbeek,4,,53.99606126,10.76830738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GU,23669,Ratekau,Steenbeek,5,,53.9961832,10.76825125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GV,23669,Ratekau,Steenbeek,6,,53.99624946,10.76821049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GW,23669,Ratekau,Steenbeek,7,,53.99643996,10.76836538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GX,23669,Ratekau,Steenbeek,8,,53.99650355,10.76832767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GY,23669,Ratekau,Steenbeek,9,,53.99656848,10.76828913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9GZ,23669,Ratekau,Steenkamp,1,,53.99555519,10.76977896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Ga,23669,Ratekau,Schmilinskystraße,4,,54.00050779,10.77582031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gb,23669,Ratekau,Schmilinskystraße,6,,54.00090924,10.77563395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gc,23669,Ratekau,Schwedenweg,1,,53.99536279,10.76288808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gd,23669,Ratekau,Schwedenweg,2,,53.99534355,10.76264959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Ge,23669,Ratekau,Schwedenweg,2,a,53.99542893,10.76246896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gf,23669,Ratekau,Schwedenweg,3,,53.99564893,10.76251211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gg,23669,Ratekau,Schwedenweg,4,,53.99575296,10.76232763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gh,23669,Ratekau,Schwedenweg,5,,53.99586678,10.76227241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gi,23669,Ratekau,Schwedenweg,6,,53.99622561,10.76208873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gj,23669,Ratekau,Schwedenweg,7,,53.99675552,10.76201598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gk,23669,Ratekau,Stargarder Weg,1,,53.98891358,10.79841627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gl,23669,Ratekau,Stargarder Weg,3,,53.98889911,10.79850793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gm,23669,Ratekau,Stargarder Weg,5,,53.98888526,10.79859698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gn,23669,Ratekau,Steenbeek,1,,53.99568565,10.76846516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Go,23669,Ratekau,Steenbeek,10,,53.99663532,10.76824941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gp,23669,Ratekau,Steenbeek,11,,53.99674661,10.76817976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gq,23669,Ratekau,Steenbeek,12,,53.99680862,10.7681385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gr,23669,Ratekau,Steenbeek,13,,53.99687677,10.76809875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gs,23669,Ratekau,Steenbeek,14,,53.99694016,10.76805661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gt,23669,Ratekau,Steenbeek,15,,53.99705047,10.76799118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gu,23669,Ratekau,Steenbeek,16,,53.99710849,10.76795243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gv,23669,Ratekau,Steenbeek,17,,53.99723595,10.7679168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gw,23669,Ratekau,Steenbeek,18,,53.99730468,10.76790721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gx,23669,Ratekau,Steenbeek,19,,53.99745187,10.76792425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gy,23669,Ratekau,Steenbeek,2,,53.99577108,10.76842078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Gz,23669,Ratekau,Steenbeek,20,a,53.99762301,10.76878769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H0,23669,Ratekau,Steenkamp,10,,53.99436163,10.77044265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H1,23669,Ratekau,Steenkamp,11,,53.99472443,10.77049893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H2,23669,Ratekau,Steenkamp,12,,53.99430188,10.77044315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H3,23669,Ratekau,Steenkamp,13,,53.99445139,10.7708493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H4,23669,Ratekau,Steenkamp,14,,53.99411783,10.7704624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H5,23669,Ratekau,Steenkamp,15,,53.99454227,10.77115207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H6,23669,Ratekau,Steenkamp,16,,53.99392104,10.77047558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H7,23669,Ratekau,Steenkamp,17,,53.99425491,10.77136392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H8,23669,Ratekau,Steenkamp,18,,53.99372662,10.77048026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9H9,23669,Ratekau,Steenkamp,19,,53.99429073,10.77100374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HA,23669,Ratekau,Stettiner Straße,11,,53.98836028,10.76658461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HB,23669,Ratekau,Stettiner Straße,12,,53.98838135,10.76645022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HC,23669,Ratekau,Stettiner Straße,13,,53.98846021,10.76606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HD,23669,Ratekau,Stettiner Straße,14,,53.98856809,10.7658108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HE,23669,Ratekau,Stettiner Straße,2,,53.98936332,10.76712881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HF,23669,Ratekau,Stettiner Straße,2,a,53.98933161,10.76733422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HG,23669,Ratekau,Stettiner Straße,3,,53.98938144,10.76700459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HH,23669,Ratekau,Stettiner Straße,4,,53.98914058,10.76679721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HI,23669,Ratekau,Stettiner Straße,5,,53.98909002,10.76677239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HJ,23669,Ratekau,Stettiner Straße,5,a,53.98897616,10.76668813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HK,23669,Ratekau,Stettiner Straße,6,,53.98873342,10.76660314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HL,23669,Ratekau,Stettiner Straße,7,,53.98867877,10.7665757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HM,23669,Ratekau,Stettiner Straße,7,a,53.98867738,10.76629205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HN,23669,Ratekau,Stettiner Straße,8,,53.98866345,10.76697652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HO,23669,Ratekau,Stettiner Straße,9,,53.98844872,10.76687944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HP,23669,Ratekau,Stolpmünder Weg,1,,53.99008191,10.79965269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HQ,23669,Ratekau,Stolpmünder Weg,2,,53.99009765,10.79958376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HR,23669,Ratekau,Stolpmünder Weg,3,,53.99012809,10.79941217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HS,23669,Ratekau,Stolpmünder Weg,4,,53.99015579,10.79929104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HT,23669,Ratekau,Strandallee,1,,54.00866515,10.77147413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HU,23669,Ratekau,Strandallee,10,,54.00772705,10.77174451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HV,23669,Ratekau,Strandallee,100,,53.99680958,10.78405078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HW,23669,Ratekau,Strandallee,101,,53.99675213,10.78579505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HY,23669,Ratekau,Strandallee,103,,53.99666662,10.78597874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9HZ,23669,Ratekau,Strandallee,104,,53.99666557,10.78462739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Ha,23669,Ratekau,Steenkamp,2,,53.99508252,10.76979221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hb,23669,Ratekau,Steenkamp,20,,53.9935518,10.7704795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hc,23669,Ratekau,Steenkamp,21,,53.99408133,10.77100419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hd,23669,Ratekau,Steenkamp,22,,53.99354362,10.7707881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9He,23669,Ratekau,Steenkamp,23,,53.99408793,10.77146761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hf,23669,Ratekau,Steenkamp,24,,53.99351729,10.771071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hg,23669,Ratekau,Steenkamp,25,,53.99386522,10.77139454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hh,23669,Ratekau,Steenkamp,26,,53.9934771,10.77136499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hi,23669,Ratekau,Steenkamp,27,,53.99385061,10.77096963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hj,23669,Ratekau,Steenkamp,28,,53.99343074,10.77162101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hk,23669,Ratekau,Steenkamp,29,,53.99367994,10.77153459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hl,23669,Ratekau,Steenkamp,3,,53.99531515,10.76995368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hm,23669,Ratekau,Steenkamp,30,,53.99331103,10.77190511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hn,23669,Ratekau,Steenkamp,31,,53.99362082,10.77196984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Ho,23669,Ratekau,Steenkamp,32,,53.99325519,10.77228468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hp,23669,Ratekau,Steenkamp,33,,53.9935746,10.77228438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hq,23669,Ratekau,Steenkamp,34,,53.99342825,10.77233467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hr,23669,Ratekau,Steenkamp,4,,53.99490061,10.76992207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hs,23669,Ratekau,Steenkamp,5,,53.99521331,10.77025337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Ht,23669,Ratekau,Steenkamp,5,a,53.99524938,10.77035003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hu,23669,Ratekau,Steenkamp,6,,53.99473387,10.77007439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hv,23669,Ratekau,Steenkamp,7,,53.9949945,10.7702507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hw,23669,Ratekau,Steenkamp,8,,53.99454971,10.77027342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hx,23669,Ratekau,Steenkamp,9,,53.99484976,10.77083086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hy,23669,Ratekau,Stettiner Straße,1,,53.98912857,10.76719221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9Hz,23669,Ratekau,Stettiner Straße,10,,53.98836493,10.76682905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I0,23669,Ratekau,Strandallee,105,,53.99663619,10.78605314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I1,23669,Ratekau,Strandallee,107,,53.99660898,10.78628331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I2,23669,Ratekau,Strandallee,108,,53.99649602,10.78501655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I3,23669,Ratekau,Strandallee,109,,53.99649956,10.78641954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I4,23669,Ratekau,Strandallee,11,,54.00778324,10.77229872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I5,23669,Ratekau,Strandallee,110,,53.99626734,10.78561023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I6,23669,Ratekau,Strandallee,111,,53.99612752,10.78667346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I7,23669,Ratekau,Strandallee,111,a,53.99642866,10.78678461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I8,23669,Ratekau,Strandallee,112,,53.99613963,10.78590807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9I9,23669,Ratekau,Strandallee,113,,53.99608085,10.78729944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IA,23669,Ratekau,Strandallee,135,,53.9949656,10.79007653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IB,23669,Ratekau,Strandallee,136,,53.99481006,10.788965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IC,23669,Ratekau,Strandallee,137,,53.99459284,10.79070944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9ID,23669,Ratekau,Strandallee,138,,53.99470469,10.78925717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IE,23669,Ratekau,Strandallee,139,,53.99436565,10.79160614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IF,23669,Ratekau,Strandallee,139,a,53.99407184,10.79204299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IG,23669,Ratekau,Strandallee,14,,54.00742124,10.77208411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IH,23669,Ratekau,Strandallee,140,,53.99464938,10.78941807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9II,23669,Ratekau,Strandallee,141,,53.99400987,10.79257706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IJ,23669,Ratekau,Strandallee,142,,53.99457292,10.78975423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IK,23669,Ratekau,Strandallee,143,,53.99352221,10.79345112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IL,23669,Ratekau,Strandallee,144,,53.99430313,10.79014993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IM,23669,Ratekau,Strandallee,146,,53.99424853,10.79030385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IN,23669,Ratekau,Strandallee,147,,53.99328887,10.79404838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IO,23669,Ratekau,Strandallee,148,,53.99395226,10.790448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IP,23669,Ratekau,Strandallee,149,,53.99308234,10.79452007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IQ,23669,Ratekau,Strandallee,15,,54.00749103,10.77280037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IR,23669,Ratekau,Strandallee,150,,53.99401712,10.79092645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IS,23669,Ratekau,Strandallee,150,a,53.99381838,10.79084512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IT,23669,Ratekau,Strandallee,151,,53.99309114,10.7948194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IU,23669,Ratekau,Strandallee,152,,53.99387789,10.79134196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IV,23669,Ratekau,Strandallee,153,,53.9929441,10.79498843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IW,23669,Ratekau,Strandallee,154,,53.99363425,10.79168873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IX,23669,Ratekau,Strandallee,155,,53.99289197,10.79536075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IY,23669,Ratekau,Strandallee,156,,53.99358721,10.79205109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C9IZ,23669,Ratekau,Strandallee,157,,53.99271566,10.79563287
