# Amtliche Adressen für die Postleitzahl 24536
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4q,24536,Tasdorf,Hauptstraße,5,,54.07535066,10.00071297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4r,24536,Tasdorf,Hauptstraße,50,,54.07638503,10.00534252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4s,24536,Tasdorf,Hauptstraße,52,,54.07645155,10.00550053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4t,24536,Tasdorf,Hauptstraße,53,,54.07701618,10.00602597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4u,24536,Tasdorf,Hauptstraße,55,,54.07709669,10.00621043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4v,24536,Tasdorf,Hauptstraße,56,,54.07658762,10.00608857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4w,24536,Tasdorf,Hauptstraße,57,,54.07720996,10.00635319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4x,24536,Tasdorf,Hauptstraße,58,,54.07684013,10.00620257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4y,24536,Tasdorf,Hauptstraße,59,,54.07730136,10.00658272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm4z,24536,Tasdorf,Hauptstraße,60,,54.07698091,10.00665323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm50,24536,Tasdorf,Hauptstraße,79,,54.07828947,10.0090991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm51,24536,Tasdorf,Hauptstraße,79,a,54.07831444,10.00937366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm52,24536,Tasdorf,Hauptstraße,79,b,54.0784021,10.00971093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm53,24536,Tasdorf,Hauptstraße,79,c,54.07844483,10.00996837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm54,24536,Tasdorf,Hauptstraße,79,d,54.07847687,10.01026206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm55,24536,Tasdorf,Hauptstraße,8,,54.07497775,10.00028423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm56,24536,Tasdorf,Hauptstraße,80,,54.07761272,10.00887218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm57,24536,Tasdorf,Hauptstraße,80,a,54.07761681,10.00913793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm58,24536,Tasdorf,Hauptstraße,81,,54.07815361,10.00991577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm59,24536,Tasdorf,Hauptstraße,82,,54.07693681,10.00926798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5E,24536,Tasdorf,Hebbelstraße,1,,54.07873282,9.99666697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5F,24536,Tasdorf,Hebbelstraße,10,,54.07803909,9.99620069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5G,24536,Tasdorf,Hebbelstraße,11,,54.07800193,9.99667111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5H,24536,Tasdorf,Hebbelstraße,12,,54.07790267,9.99618682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5I,24536,Tasdorf,Hebbelstraße,13,,54.07783813,9.99667934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5J,24536,Tasdorf,Hebbelstraße,14,,54.07777372,9.99621135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5K,24536,Tasdorf,Hebbelstraße,15,,54.0776904,9.99668135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5L,24536,Tasdorf,Hebbelstraße,16,,54.0776203,9.99621329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5M,24536,Tasdorf,Hebbelstraße,17,,54.07753465,9.99668389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5N,24536,Tasdorf,Hebbelstraße,19,,54.07740053,9.99663621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5O,24536,Tasdorf,Hebbelstraße,2,,54.07874831,9.99622087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5P,24536,Tasdorf,Hebbelstraße,20,,54.07749417,9.99632161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5Q,24536,Tasdorf,Hebbelstraße,21,,54.07726453,9.99686808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5R,24536,Tasdorf,Hebbelstraße,22,,54.07733519,9.99636279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5S,24536,Tasdorf,Hebbelstraße,23,,54.07711259,9.99698851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5T,24536,Tasdorf,Hebbelstraße,24,,54.07716393,9.99641957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5U,24536,Tasdorf,Hebbelstraße,25,,54.07695054,9.99708016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5V,24536,Tasdorf,Hebbelstraße,26,,54.07703734,9.99654673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5W,24536,Tasdorf,Hebbelstraße,27,,54.07678453,9.99732483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5X,24536,Tasdorf,Hebbelstraße,28,,54.07690288,9.99670279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5Y,24536,Tasdorf,Hebbelstraße,3,,54.07859588,9.99667516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5Z,24536,Tasdorf,Hebbelstraße,30,,54.07665105,9.99695149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5a,24536,Tasdorf,Hauptstraße,83,,54.07826202,10.01034326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5b,24536,Tasdorf,Hauptstraße,84,,54.07775274,10.00967549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5c,24536,Tasdorf,Hauptstraße,84,a,54.07749627,10.00990395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5d,24536,Tasdorf,Hauptstraße,85,,54.07831408,10.01056095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5e,24536,Tasdorf,Hauptstraße,85,a,54.07854387,10.01067869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5f,24536,Tasdorf,Hauptstraße,86,,54.07804028,10.01086934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5g,24536,Tasdorf,Hauptstraße,87,,54.07831375,10.01096775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5h,24536,Tasdorf,Hauptstraße,87,a,54.07859449,10.01104281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5i,24536,Tasdorf,Hauptstraße,88,,54.07806915,10.01210455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5j,24536,Tasdorf,Hauptstraße,9,,54.07541919,10.00130033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5k,24536,Tasdorf,Hauptstraße,90,,54.07831383,10.0125285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5l,24536,Tasdorf,Hauptstraße,92,,54.07831648,10.01276007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5m,24536,Tasdorf,Hauptstraße,93,,54.07856614,10.01180286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5n,24536,Tasdorf,Hauptstraße,94,,54.07829158,10.01303447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5o,24536,Tasdorf,Hauptstraße,95,,54.07861936,10.01222416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5p,24536,Tasdorf,Hauptstraße,97,,54.07862141,10.01255425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm5q,24536,Tasdorf,Hauptstraße,99,,54.07857449,10.01293366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm60,24536,Tasdorf,Hebbelstraße,4,,54.0785613,9.99629277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm61,24536,Tasdorf,Hebbelstraße,5,,54.07843019,9.99665458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm62,24536,Tasdorf,Hebbelstraße,6,,54.07837197,9.99624671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm63,24536,Tasdorf,Hebbelstraße,7,,54.07828275,9.99667375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm64,24536,Tasdorf,Hebbelstraße,8,,54.07815974,9.99621101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm65,24536,Tasdorf,Hebbelstraße,9,,54.07814317,9.99666791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm66,24536,Tasdorf,Heidackerskamp,1,,54.08625667,9.99705694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm67,24536,Tasdorf,Heidackerskamp,10,,54.08712332,9.99654205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm68,24536,Tasdorf,Heidackerskamp,100,,54.09054648,9.99049709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm69,24536,Tasdorf,Heidackerskamp,101,,54.09039928,9.98941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6A,24536,Tasdorf,Heidackerskamp,23,,54.08730631,9.99496265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6B,24536,Tasdorf,Heidackerskamp,24,,54.0876205,9.9947875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6C,24536,Tasdorf,Heidackerskamp,25,,54.08734812,9.99476324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6D,24536,Tasdorf,Heidackerskamp,26,,54.08771364,9.99455395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6E,24536,Tasdorf,Heidackerskamp,27,,54.08742031,9.99457175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6F,24536,Tasdorf,Heidackerskamp,28,,54.08782723,9.99436223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6G,24536,Tasdorf,Heidackerskamp,29,,54.08749168,9.99439512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6H,24536,Tasdorf,Heidackerskamp,3,,54.08632631,9.99686355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6I,24536,Tasdorf,Heidackerskamp,30,,54.0878981,9.99417159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6J,24536,Tasdorf,Heidackerskamp,31,,54.08755745,9.99420977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6K,24536,Tasdorf,Heidackerskamp,32,,54.08795092,9.99391547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6L,24536,Tasdorf,Heidackerskamp,33,,54.08763042,9.9940164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6M,24536,Tasdorf,Heidackerskamp,34,,54.08807246,9.99360406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6N,24536,Tasdorf,Heidackerskamp,35,,54.08772173,9.99386038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6O,24536,Tasdorf,Heidackerskamp,36,,54.08820539,9.99342972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6P,24536,Tasdorf,Heidackerskamp,36,a,54.08818337,9.99348774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6Q,24536,Tasdorf,Heidackerskamp,37,,54.08779344,9.99366963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6R,24536,Tasdorf,Heidackerskamp,38,,54.08831213,9.99328543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6S,24536,Tasdorf,Heidackerskamp,39,,54.08786757,9.99347188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6T,24536,Tasdorf,Heidackerskamp,4,,54.08674878,9.99720612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6U,24536,Tasdorf,Heidackerskamp,40,,54.08834189,9.9929739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6V,24536,Tasdorf,Heidackerskamp,41,,54.08793208,9.99329784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6W,24536,Tasdorf,Heidackerskamp,42,,54.08842556,9.99274528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6X,24536,Tasdorf,Heidackerskamp,43,,54.08798588,9.99307575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6Y,24536,Tasdorf,Heidackerskamp,44,,54.0884818,9.99248104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6Z,24536,Tasdorf,Heidackerskamp,46,,54.08860327,9.99216318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6a,24536,Tasdorf,Heidackerskamp,102,,54.09055267,9.9905702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6b,24536,Tasdorf,Heidackerskamp,103,,54.09039439,9.98934098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6c,24536,Tasdorf,Heidackerskamp,104,,54.09058477,9.99073699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6d,24536,Tasdorf,Heidackerskamp,105,,54.09038948,9.98926814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6e,24536,Tasdorf,Heidackerskamp,106,,54.09059077,9.99080864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6f,24536,Tasdorf,Heidackerskamp,107,,54.09065589,9.98982582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6g,24536,Tasdorf,Heidackerskamp,108,,54.09059613,9.99087281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6h,24536,Tasdorf,Heidackerskamp,11,,54.0868596,9.99615264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6i,24536,Tasdorf,Heidackerskamp,110,,54.09060214,9.99094397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6j,24536,Tasdorf,Heidackerskamp,112,,54.09060823,9.99101582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6k,24536,Tasdorf,Heidackerskamp,114,,54.09061393,9.99108308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6l,24536,Tasdorf,Heidackerskamp,116,,54.09069218,9.99016183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6m,24536,Tasdorf,Heidackerskamp,12,,54.08715675,9.99626702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6n,24536,Tasdorf,Heidackerskamp,13,,54.08691504,9.99593027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6o,24536,Tasdorf,Heidackerskamp,14,,54.08722328,9.99597394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6p,24536,Tasdorf,Heidackerskamp,14,a,54.08725062,9.99590161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6q,24536,Tasdorf,Heidackerskamp,15,,54.08699694,9.99571078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6r,24536,Tasdorf,Heidackerskamp,16,,54.08736593,9.99575129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6s,24536,Tasdorf,Heidackerskamp,16,a,54.08739717,9.99566899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6t,24536,Tasdorf,Heidackerskamp,17,,54.08709475,9.99554218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6u,24536,Tasdorf,Heidackerskamp,18,,54.0874926,9.99557609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6v,24536,Tasdorf,Heidackerskamp,19,,54.08715239,9.99531757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6w,24536,Tasdorf,Heidackerskamp,2,,54.08658363,9.99719199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6x,24536,Tasdorf,Heidackerskamp,20,,54.08748987,9.99524759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6y,24536,Tasdorf,Heidackerskamp,21,,54.08721904,9.99514005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm6z,24536,Tasdorf,Heidackerskamp,22,,54.08756903,9.99504802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm70,24536,Tasdorf,Heidackerskamp,47,,54.08816351,9.99268585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm71,24536,Tasdorf,Heidackerskamp,48,,54.0887085,9.99203022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm72,24536,Tasdorf,Heidackerskamp,49,,54.08824492,9.99246675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm73,24536,Tasdorf,Heidackerskamp,5,,54.086444,9.99673668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm74,24536,Tasdorf,Heidackerskamp,5,a,54.08660775,9.99666469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm75,24536,Tasdorf,Heidackerskamp,50,,54.08877023,9.99186367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm76,24536,Tasdorf,Heidackerskamp,51,,54.08834174,9.9922155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm77,24536,Tasdorf,Heidackerskamp,52,,54.08883137,9.99156389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm78,24536,Tasdorf,Heidackerskamp,53,,54.0884099,9.99203083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm79,24536,Tasdorf,Heidackerskamp,54,,54.08895449,9.99138183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7A,24536,Tasdorf,Heidackerskamp,69,e,54.08924746,9.98968137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7B,24536,Tasdorf,Heidackerskamp,7,,54.08667869,9.99646874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7C,24536,Tasdorf,Heidackerskamp,70,,54.09024213,9.99034644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7D,24536,Tasdorf,Heidackerskamp,71,,54.08955239,9.98989832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7E,24536,Tasdorf,Heidackerskamp,72,,54.09024817,9.99041675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7F,24536,Tasdorf,Heidackerskamp,73,,54.089484,9.98951106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7G,24536,Tasdorf,Heidackerskamp,74,,54.09025422,9.99048724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7H,24536,Tasdorf,Heidackerskamp,75,,54.08979483,9.98973723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7I,24536,Tasdorf,Heidackerskamp,76,,54.09025989,9.99055289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7J,24536,Tasdorf,Heidackerskamp,77,,54.08976898,9.98951496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7K,24536,Tasdorf,Heidackerskamp,77,a,54.08971828,9.98927346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7L,24536,Tasdorf,Heidackerskamp,78,,54.09026636,9.99062792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7M,24536,Tasdorf,Heidackerskamp,79,,54.09013779,9.98978611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7N,24536,Tasdorf,Heidackerskamp,8,,54.0869206,9.99662238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7O,24536,Tasdorf,Heidackerskamp,80,,54.09029749,9.99079077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7P,24536,Tasdorf,Heidackerskamp,81,,54.09013216,9.98970758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7Q,24536,Tasdorf,Heidackerskamp,82,,54.09030426,9.99086576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7R,24536,Tasdorf,Heidackerskamp,83,,54.09012728,9.98963717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7S,24536,Tasdorf,Heidackerskamp,84,,54.09031015,9.99093152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7T,24536,Tasdorf,Heidackerskamp,85,,54.09012256,9.98957154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7U,24536,Tasdorf,Heidackerskamp,86,,54.09031639,9.9910018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7V,24536,Tasdorf,Heidackerskamp,87,,54.09011763,9.98949958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7W,24536,Tasdorf,Heidackerskamp,88,,54.09032216,9.99106611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7X,24536,Tasdorf,Heidackerskamp,89,,54.09011281,9.98943224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7Y,24536,Tasdorf,Heidackerskamp,9,,54.0867716,9.99631506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7Z,24536,Tasdorf,Heidackerskamp,90,,54.0903292,9.99114436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7a,24536,Tasdorf,Heidackerskamp,55,,54.08842256,9.99160976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7b,24536,Tasdorf,Heidackerskamp,56,,54.08899776,9.9911236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7c,24536,Tasdorf,Heidackerskamp,57,,54.08855523,9.99145253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7d,24536,Tasdorf,Heidackerskamp,58,,54.08910499,9.99084287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7e,24536,Tasdorf,Heidackerskamp,59,,54.08869717,9.99127601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7f,24536,Tasdorf,Heidackerskamp,6,a,54.08682002,9.99696088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7g,24536,Tasdorf,Heidackerskamp,6,b,54.0868575,9.99686071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7h,24536,Tasdorf,Heidackerskamp,60,,54.08936971,9.99061692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7i,24536,Tasdorf,Heidackerskamp,61,,54.08874392,9.99100515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cm7j,24536,Tasdorf,Heidackerskamp,62,,54.08950943,9.99055582
