# Amtliche Adressen für die Postleitzahl 25596
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a841,25596,Bokelrehm,Am Wald,10,,54.02624761,9.3792875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a842,25596,Bokelrehm,Am Wald,11,,54.02642682,9.37961629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a843,25596,Bokelrehm,Am Wald,12,,54.02622601,9.37947179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a844,25596,Bokelrehm,Am Wald,13,,54.02640776,9.37980601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a845,25596,Bokelrehm,Am Wald,14,,54.02621622,9.37955729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a846,25596,Bokelrehm,Am Wald,15,,54.02639595,9.3799067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a847,25596,Bokelrehm,Am Wald,16,,54.02619461,9.37974164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a848,25596,Bokelrehm,Am Wald,17,,54.02637636,9.38008034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a849,25596,Bokelrehm,Am Wald,18,,54.02618485,9.37982563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84A,25596,Bokelrehm,Schöne Aussicht,10,,54.0254366,9.37966836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84B,25596,Bokelrehm,Schöne Aussicht,12,,54.02548369,9.37975465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84C,25596,Bokelrehm,Schöne Aussicht,14,,54.02556574,9.37999786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84D,25596,Bokelrehm,Schöne Aussicht,16,,54.02558621,9.38011239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84E,25596,Bokelrehm,Schöne Aussicht,18,,54.02561538,9.38050763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84F,25596,Bokelrehm,Schöne Aussicht,2,,54.02500773,9.37946399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84G,25596,Bokelrehm,Schöne Aussicht,22,,54.02563455,9.3808048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84H,25596,Bokelrehm,Schöne Aussicht,24,,54.02557165,9.38107451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84I,25596,Bokelrehm,Schöne Aussicht,3,,54.0252866,9.38013517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84J,25596,Bokelrehm,Schöne Aussicht,4,,54.02507509,9.37947375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84K,25596,Bokelrehm,Schöne Aussicht,5,,54.02533374,9.38035813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84L,25596,Bokelrehm,Schöne Aussicht,6,,54.02522678,9.3795045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84M,25596,Bokelrehm,Schöne Aussicht,7,,54.02532303,9.38067991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84N,25596,Bokelrehm,Schöne Aussicht,8,,54.02528971,9.37954556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84a,25596,Bokelrehm,Am Wald,19,,54.0263649,9.38016355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84b,25596,Bokelrehm,Am Wald,2,,54.02629066,9.37865452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84c,25596,Bokelrehm,Am Wald,20,,54.02616206,9.38004744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84d,25596,Bokelrehm,Am Wald,21,,54.02634273,9.38035708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84e,25596,Bokelrehm,Am Wald,22,,54.02611312,9.38032378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84f,25596,Bokelrehm,Am Wald,23,,54.02633331,9.38045073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84g,25596,Bokelrehm,Am Wald,24,,54.02609551,9.38058261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84h,25596,Bokelrehm,Am Wald,25,,54.02627976,9.38065804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84i,25596,Bokelrehm,Am Wald,26,,54.02604546,9.38099079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84j,25596,Bokelrehm,Am Wald,27,,54.02624373,9.38090819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84k,25596,Bokelrehm,Am Wald,28,,54.0259895,9.38142743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84l,25596,Bokelrehm,Am Wald,29,,54.02622416,9.38119743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84m,25596,Bokelrehm,Am Wald,3,,54.02650085,9.37905304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84n,25596,Bokelrehm,Am Wald,30,,54.0258232,9.38179069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84o,25596,Bokelrehm,Am Wald,31,,54.0261895,9.38145057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84p,25596,Bokelrehm,Am Wald,33,,54.02616756,9.38171001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84q,25596,Bokelrehm,Am Wald,35,,54.02611742,9.38198396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84r,25596,Bokelrehm,Am Wald,37,,54.02599618,9.38219738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84s,25596,Bokelrehm,Am Wald,39,,54.02583949,9.38228851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84t,25596,Bokelrehm,Am Wald,4,,54.02626207,9.37892444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84u,25596,Bokelrehm,Am Wald,5,,54.02646651,9.37928092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84v,25596,Bokelrehm,Am Wald,6,,54.0262523,9.3790084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84w,25596,Bokelrehm,Am Wald,7,,54.02645821,9.37935106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84x,25596,Bokelrehm,Am Wald,8,,54.0262575,9.37920208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84y,25596,Bokelrehm,Am Wald,9,,54.02643513,9.37954617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a84z,25596,Bokelrehm,Schöne Aussicht,1,,54.02517011,9.37988686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054lzX,25596,Bokelrehm,Op de Höh,7,,54.02617894,9.38325621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057f9k,25596,Bokelrehm,Im Knick,2,,54.02542184,9.38318987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005B9DZ,25596,Bokelrehm,Hauptstraße,4,a,54.0260739,9.41914445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HeS5,25596,Bokelrehm,Dorfstraße,28,a,54.03967052,9.38791269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JDa4,25596,Bokelrehm,Dorfstraße,28,c,54.04003351,9.38806551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JtaG,25596,Bokelrehm,Im Knick,3,,54.02544499,9.38354344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JtkN,25596,Bokelrehm,Gehrn,7,a,54.02065176,9.38463792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JtkO,25596,Bokelrehm,Gehrn,7,b,54.02068245,9.38506448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JtkU,25596,Bokelrehm,Gehrn,7,c,54.02050028,9.38502977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PbB9,25596,Bokelrehm,Dorfstraße,18,,54.02527202,9.35371041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QA2S,25596,Bokelrehm,Süderstraße,17,a,54.01735337,9.38775813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QzQL,25596,Bokelrehm,Süderstraße,28,,54.01732446,9.38876715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WIWQ,25596,Bokelrehm,Gehrn,17,,54.02070882,9.38749684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6LF,25596,Bokelrehm,Im Knick,6,,54.02517959,9.38322782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6LJ,25596,Bokelrehm,Im Knick,12,,54.024602,9.38339358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6LW,25596,Bokelrehm,Im Knick,7,,54.0250036,9.38365162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6LX,25596,Bokelrehm,Im Knick,13,,54.02452185,9.38345105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6Lj,25596,Bokelrehm,Im Knick,8,,54.02492878,9.38326096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6Lw,25596,Bokelrehm,Im Knick,10,,54.02468172,9.38325864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6M9,25596,Bokelrehm,Im Knick,11,,54.02464922,9.38371246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6Mk,25596,Bokelrehm,Im Knick,5,,54.02520475,9.38359053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e6Mv,25596,Bokelrehm,Im Knick,9,,54.02476817,9.38385504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fPqJ,25596,Bokelrehm,Gehrn,18,,54.01974416,9.38859002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j7qd,25596,Bokelrehm,Op de Höh,9,,54.02597468,9.38363644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kaMt,25596,Bokelrehm,Dorfstraße,36,a,54.02518995,9.34961126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ofWK,25596,Bokelrehm,Gehrn,14,,54.01991082,9.38756478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qAYT,25596,Bokelrehm,Ziegeleiweg,8,a,54.02444614,9.37375888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qDGn,25596,Bokelrehm,Op de Höh,2,,54.02565048,9.38305398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s2VO,25596,Bokelrehm,Im Knick,1,,54.02563574,9.38345989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sOhp,25596,Bokelrehm,Tegelbarg,7,a,54.02549349,9.38179126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vj1j,25596,Bokelrehm,Op de Höh,1,,54.02586509,9.38287286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Ryj,25596,Bokelrehm,Dorfstraße,36,,54.04161518,9.39091594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BeUZ,25596,Bokelrehm,Op de Höh,13,,54.02600441,9.38429538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L2iM,25596,Bokelrehm,Dorfstraße,28,d,54.04017727,9.388228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NV2w,25596,Bokelrehm,Op de Höh,21,,54.02585739,9.38559105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U79l,25596,Bokelrehm,Op de Höh,6,,54.02537542,9.38411765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U79q,25596,Bokelrehm,Op de Höh,12,,54.02566661,9.38466082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U7a2,25596,Bokelrehm,Op de Höh,16,,54.02528242,9.38501776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U7a7,25596,Bokelrehm,Op de Höh,19,,54.02584591,9.38521354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006U7aw,25596,Bokelrehm,Op de Höh,27,,54.02543556,9.38548858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDGI,25596,Bokelrehm,Op de Höh,22,,54.02504058,9.38447381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDGM,25596,Bokelrehm,Op de Höh,18,,54.02512457,9.38510626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDGQ,25596,Bokelrehm,Op de Höh,20,,54.02494005,9.38497775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDGU,25596,Bokelrehm,Op de Höh,24,,54.02488072,9.38433883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDGY,25596,Bokelrehm,Op de Höh,26,,54.02480076,9.38477205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDH2,25596,Bokelrehm,Op de Höh,28,,54.02468286,9.38498696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDH6,25596,Bokelrehm,Op de Höh,30,,54.02451486,9.38515885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHE,25596,Bokelrehm,Op de Höh,39,,54.02484099,9.3853505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHa,25596,Bokelrehm,Op de Höh,32,,54.02442037,9.38535423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHd,25596,Bokelrehm,Op de Höh,31,,54.02514647,9.38538917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHi,25596,Bokelrehm,Op de Höh,33,,54.02527443,9.38599097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHn,25596,Bokelrehm,Op de Höh,37,,54.02500457,9.38571732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHr,25596,Bokelrehm,Reselithweg,15,c,54.02481533,9.3862463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDHz,25596,Bokelrehm,Op de Höh,41,,54.02460534,9.38568224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDJD,25596,Bokelrehm,Op de Höh,10,,54.02564963,9.38431546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDJz,25596,Bokelrehm,Op de Höh,35,,54.02510464,9.38612976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDMA,25596,Bokelrehm,Op de Höh,11,,54.02594248,9.38397378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDME,25596,Bokelrehm,Op de Höh,14,,54.02545116,9.38488139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDMI,25596,Bokelrehm,Op de Höh,29,,54.02547562,9.38582479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDMo,25596,Bokelrehm,Op de Höh,17,,54.02585704,9.38486482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDMs,25596,Bokelrehm,Op de Höh,25,,54.02568587,9.38570834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YDMw,25596,Bokelrehm,Op de Höh,3,,54.02617561,9.38292659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYq9,25596,Bokelrehm,Huuskoppel,2,,54.02439477,9.37225256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYqa,25596,Bokelrehm,Huuskoppel,4,,54.02432131,9.3723471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYqb,25596,Bokelrehm,Huuskoppel,6,,54.02421572,9.37234858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYqc,25596,Bokelrehm,Huuskoppel,8,,54.02410871,9.37234764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrC,25596,Bokelrehm,Huuskoppel,7,,54.02429314,9.37267929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrD,25596,Bokelrehm,Huuskoppel,9,,54.02429255,9.37283667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrE,25596,Bokelrehm,Huuskoppel,11,,54.02429175,9.37297303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrT,25596,Bokelrehm,Huuskoppel,13,,54.02406007,9.37260449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrU,25596,Bokelrehm,Huuskoppel,15,,54.02405958,9.37276116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrV,25596,Bokelrehm,Huuskoppel,17,,54.0240589,9.37289744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYro,25596,Bokelrehm,Huuskoppel,1,,54.02447318,9.37268382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrs,25596,Bokelrehm,Huuskoppel,3,,54.02447253,9.37284044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYrw,25596,Bokelrehm,Huuskoppel,5,,54.02447183,9.37297368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYsg,25596,Bokelrehm,Huuskoppel,19,,54.02385294,9.37254723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYsh,25596,Bokelrehm,Huuskoppel,21,,54.02381729,9.37269072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYsi,25596,Bokelrehm,Huuskoppel,23,,54.02378741,9.3728173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYsp,25596,Bokelrehm,Huuskoppel,25,,54.0236258,9.37251195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYsq,25596,Bokelrehm,Huuskoppel,27,,54.02358977,9.37265638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYsr,25596,Bokelrehm,Huuskoppel,29,,54.02355911,9.37278053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYtF,25596,Bokelrehm,Huuskoppel,31,,54.02342785,9.37241031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYtG,25596,Bokelrehm,Huuskoppel,33,,54.02339308,9.37255199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYtH,25596,Bokelrehm,Huuskoppel,35,,54.02336066,9.37268273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYuf,25596,Bokelrehm,Huuskoppel,37,,54.02379945,9.37159628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYug,25596,Bokelrehm,Huuskoppel,39,,54.02407993,9.37112359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYuu,25596,Bokelrehm,Ziegeleiweg,2,a,54.02453597,9.37010841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYvU,25596,Bokelrehm,Ziegeleiweg,2,b,54.02448099,9.3705933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYvY,25596,Bokelrehm,Ziegeleiweg,4,,54.02447299,9.3710223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jYwz,25596,Bokelrehm,Ziegeleiweg,4,a,54.02424075,9.37177504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007O8d5,25596,Bokelrehm,Hauptstraße,56,a,54.02358674,9.37120226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OWDX,25596,Bokelrehm,Op de Höh,22,a,54.02502835,9.38433544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0aI,25596,Bokelrehm,Storchenweg,1,,54.01946962,9.38504928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0aM,25596,Bokelrehm,Storchenweg,3,,54.01945575,9.3845271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bI,25596,Bokelrehm,Storchenweg,31,,54.01900137,9.38281689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bK,25596,Bokelrehm,Storchenweg,33,,54.01897463,9.38313993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bO,25596,Bokelrehm,Storchenweg,35,,54.01895615,9.38345647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bR,25596,Bokelrehm,Storchenweg,37,,54.01896428,9.38381137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bX,25596,Bokelrehm,Storchenweg,12,,54.01962793,9.38258116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bh,25596,Bokelrehm,Storchenweg,7,,54.01942699,9.38379214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bk,25596,Bokelrehm,Storchenweg,9,,54.01945667,9.38345793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bn,25596,Bokelrehm,Storchenweg,11,,54.01948057,9.38313417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bt,25596,Bokelrehm,Storchenweg,15,,54.01951267,9.38249347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0bw,25596,Bokelrehm,Storchenweg,29,,54.01904623,9.38248606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0cd,25596,Bokelrehm,Storchenweg,43,,54.0189465,9.38496927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0cg,25596,Bokelrehm,Storchenweg,48,,54.01884998,9.38482652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0cj,25596,Bokelrehm,Storchenweg,46,,54.01876887,9.38444957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0cn,25596,Bokelrehm,Storchenweg,44,,54.01877323,9.38412651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0dR,25596,Bokelrehm,Storchenweg,34,,54.01887969,9.38257269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0do,25596,Bokelrehm,Storchenweg,42,,54.01884698,9.38380713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0dr,25596,Bokelrehm,Storchenweg,40,,54.01885271,9.38349786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0du,25596,Bokelrehm,Storchenweg,38,,54.01886772,9.38318226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0dx,25596,Bokelrehm,Storchenweg,36,,54.01889786,9.38287857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0e0,25596,Bokelrehm,Storchenweg,10,,54.01958653,9.38307482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0e3,25596,Bokelrehm,Storchenweg,8,,54.01955711,9.38356205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0e6,25596,Bokelrehm,Storchenweg,6,,54.01954796,9.38405749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0e9,25596,Bokelrehm,Storchenweg,4,,54.0195577,9.38454912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0ec,25596,Bokelrehm,Storchenweg,2,,54.01956814,9.38504808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VtDg,25596,Bokelrehm,Langenklinter Weg,3,,54.02942139,9.34522631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Weh1,25596,Bokelrehm,Hauptstraße,69,b,54.02297557,9.37051382
