# Amtliche Adressen für die Postleitzahl 25364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeK,25364,Brande-Hörnerkirchen,Küsterkoppel,30,,53.85723547,9.70340716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeL,25364,Brande-Hörnerkirchen,Küsterkoppel,30,a,53.85724371,9.70352585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeM,25364,Brande-Hörnerkirchen,Küsterkoppel,31,,53.85721494,9.70384156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeN,25364,Brande-Hörnerkirchen,Küsterkoppel,4,,53.85661016,9.70191925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeO,25364,Brande-Hörnerkirchen,Küsterkoppel,5,,53.85668989,9.70167258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeP,25364,Brande-Hörnerkirchen,Küsterkoppel,5,a,53.85668356,9.70156756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeQ,25364,Brande-Hörnerkirchen,Küsterkoppel,6,,53.85658299,9.70133469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeR,25364,Brande-Hörnerkirchen,Küsterkoppel,7,,53.85661189,9.70103747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeS,25364,Brande-Hörnerkirchen,Küsterkoppel,8,,53.85659541,9.70073621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeT,25364,Brande-Hörnerkirchen,Küsterkoppel,9,,53.85654441,9.70040703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeU,25364,Brande-Hörnerkirchen,Lerchenweg,1,,53.85579431,9.70264065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeV,25364,Brande-Hörnerkirchen,Lerchenweg,1,a,53.85599093,9.70395188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeW,25364,Brande-Hörnerkirchen,Lerchenweg,1,b,53.85611019,9.70367158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeX,25364,Brande-Hörnerkirchen,Lerchenweg,1,c,53.85610434,9.70358792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeY,25364,Brande-Hörnerkirchen,Lerchenweg,1,d,53.85610357,9.70321264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EeZ,25364,Brande-Hörnerkirchen,Lerchenweg,1,e,53.85609579,9.70310309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eea,25364,Brande-Hörnerkirchen,Kirchenstraße,21,a,53.85788618,9.70432721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eeb,25364,Brande-Hörnerkirchen,Kirchenstraße,23,,53.85811323,9.70435797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eec,25364,Brande-Hörnerkirchen,Kirchenstraße,3,,53.85519489,9.70486894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eed,25364,Brande-Hörnerkirchen,Kirchenstraße,4,,53.85606631,9.70485221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eee,25364,Brande-Hörnerkirchen,Kirchenstraße,5,,53.85562856,9.70473692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eef,25364,Brande-Hörnerkirchen,Kirchenstraße,6,,53.85648395,9.70473396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eeg,25364,Brande-Hörnerkirchen,Kirchenstraße,7,,53.85598341,9.7046263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eeh,25364,Brande-Hörnerkirchen,Kirchenstraße,8,,53.85664064,9.70467545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eei,25364,Brande-Hörnerkirchen,Kirchenstraße,9,,53.85615158,9.70456541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eej,25364,Brande-Hörnerkirchen,Küsterkoppel,1,,53.85674139,9.7028805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eek,25364,Brande-Hörnerkirchen,Küsterkoppel,10,,53.85661051,9.69998416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eel,25364,Brande-Hörnerkirchen,Küsterkoppel,11,,53.85654379,9.69971659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eem,25364,Brande-Hörnerkirchen,Küsterkoppel,11,a,53.8566265,9.69970235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Een,25364,Brande-Hörnerkirchen,Küsterkoppel,12,,53.85637224,9.7000128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eeo,25364,Brande-Hörnerkirchen,Küsterkoppel,13,,53.85619162,9.70002882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eep,25364,Brande-Hörnerkirchen,Küsterkoppel,15,,53.85610524,9.69943197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eeq,25364,Brande-Hörnerkirchen,Küsterkoppel,16,,53.85599706,9.69968916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eer,25364,Brande-Hörnerkirchen,Küsterkoppel,17,,53.85599744,9.69998694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ees,25364,Brande-Hörnerkirchen,Küsterkoppel,19,,53.85602747,9.70067761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eet,25364,Brande-Hörnerkirchen,Küsterkoppel,19,a,53.85595731,9.70069017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eeu,25364,Brande-Hörnerkirchen,Küsterkoppel,2,,53.85666798,9.70256119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eev,25364,Brande-Hörnerkirchen,Küsterkoppel,20,,53.85630026,9.70058786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eew,25364,Brande-Hörnerkirchen,Küsterkoppel,20,a,53.85624452,9.70059813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eex,25364,Brande-Hörnerkirchen,Küsterkoppel,21,,53.8563506,9.70095154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eey,25364,Brande-Hörnerkirchen,Küsterkoppel,22,,53.85606021,9.70106701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eez,25364,Brande-Hörnerkirchen,Küsterkoppel,22,a,53.85605069,9.70091633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef0,25364,Brande-Hörnerkirchen,Lerchenweg,10,,53.85545983,9.70225446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef1,25364,Brande-Hörnerkirchen,Lerchenweg,11,,53.85552955,9.70109779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef2,25364,Brande-Hörnerkirchen,Lerchenweg,12,,53.85537505,9.70171168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef3,25364,Brande-Hörnerkirchen,Lerchenweg,13,,53.85569255,9.70106948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef4,25364,Brande-Hörnerkirchen,Lerchenweg,14,,53.85532075,9.70140257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef5,25364,Brande-Hörnerkirchen,Lerchenweg,15,,53.85547327,9.70069672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef6,25364,Brande-Hörnerkirchen,Lerchenweg,16,,53.85524113,9.7011023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef7,25364,Brande-Hörnerkirchen,Lerchenweg,17,,53.85567466,9.70060972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef8,25364,Brande-Hörnerkirchen,Lerchenweg,18,,53.85520174,9.70079829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ef9,25364,Brande-Hörnerkirchen,Lerchenweg,19,,53.85552439,9.70018297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfA,25364,Brande-Hörnerkirchen,Lindenstraße,14,,53.85341076,9.70534953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfB,25364,Brande-Hörnerkirchen,Lindenstraße,15,,53.85317638,9.70565925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfC,25364,Brande-Hörnerkirchen,Lindenstraße,16,,53.853234,9.70539271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfD,25364,Brande-Hörnerkirchen,Lindenstraße,17,,53.85300919,9.70573085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfE,25364,Brande-Hörnerkirchen,Lindenstraße,18,,53.85302671,9.70533234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfF,25364,Brande-Hörnerkirchen,Lindenstraße,19,,53.85287102,9.70584931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfG,25364,Brande-Hörnerkirchen,Lindenstraße,2,,53.85470657,9.70501239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfH,25364,Brande-Hörnerkirchen,Lindenstraße,20,,53.85288783,9.70548796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfI,25364,Brande-Hörnerkirchen,Lindenstraße,21,,53.85275394,9.70587399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfJ,25364,Brande-Hörnerkirchen,Lindenstraße,22,,53.85271872,9.70545332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfK,25364,Brande-Hörnerkirchen,Lindenstraße,23,,53.85262281,9.70590401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfL,25364,Brande-Hörnerkirchen,Lindenstraße,24,,53.85252982,9.70547242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfM,25364,Brande-Hörnerkirchen,Lindenstraße,25,,53.85246477,9.70594609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfN,25364,Brande-Hörnerkirchen,Lindenstraße,3,,53.85414646,9.70540131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfO,25364,Brande-Hörnerkirchen,Lindenstraße,4,,53.85436631,9.70509474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfP,25364,Brande-Hörnerkirchen,Lindenstraße,5,,53.85401964,9.70543502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfQ,25364,Brande-Hörnerkirchen,Lindenstraße,6,,53.85421344,9.70511285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfR,25364,Brande-Hörnerkirchen,Lindenstraße,7,,53.85387575,9.70546881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfS,25364,Brande-Hörnerkirchen,Lindenstraße,8,,53.85392181,9.70520866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfT,25364,Brande-Hörnerkirchen,Lindenstraße,9,,53.85377204,9.70550996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfU,25364,Brande-Hörnerkirchen,Lohe,1,,53.8542378,9.71637135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfV,25364,Brande-Hörnerkirchen,Lohe,2,,53.85385124,9.71636468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfW,25364,Brande-Hörnerkirchen,Lohe,3,,53.85471471,9.71536362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfX,25364,Brande-Hörnerkirchen,Mittelweg,1,,53.84666146,9.72441006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfY,25364,Brande-Hörnerkirchen,Mittelweg,1,a,53.84669224,9.72504442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EfZ,25364,Brande-Hörnerkirchen,Mittelweg,2,,53.84671368,9.72587345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efa,25364,Brande-Hörnerkirchen,Lerchenweg,2,,53.85586431,9.70341232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efb,25364,Brande-Hörnerkirchen,Lerchenweg,20,,53.8551273,9.70051483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efc,25364,Brande-Hörnerkirchen,Lerchenweg,21,,53.85555,9.69988534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efd,25364,Brande-Hörnerkirchen,Lerchenweg,22,,53.85508492,9.70020717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efe,25364,Brande-Hörnerkirchen,Lerchenweg,23,,53.85551442,9.69958533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eff,25364,Brande-Hörnerkirchen,Lerchenweg,24,,53.85503405,9.69995793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efg,25364,Brande-Hörnerkirchen,Lerchenweg,25,,53.85551004,9.69927987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efh,25364,Brande-Hörnerkirchen,Lerchenweg,26,,53.8550114,9.69968441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efi,25364,Brande-Hörnerkirchen,Lerchenweg,27,,53.85550723,9.69896354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efj,25364,Brande-Hörnerkirchen,Lerchenweg,28,,53.85506402,9.69942002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efk,25364,Brande-Hörnerkirchen,Lerchenweg,3,,53.85575912,9.70234737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efl,25364,Brande-Hörnerkirchen,Lerchenweg,30,,53.85531497,9.6998752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efm,25364,Brande-Hörnerkirchen,Lerchenweg,32,,53.85530324,9.69943724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efn,25364,Brande-Hörnerkirchen,Lerchenweg,34,,53.85529999,9.69892822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efo,25364,Brande-Hörnerkirchen,Lerchenweg,4,,53.85568792,9.7035431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efp,25364,Brande-Hörnerkirchen,Lerchenweg,4,a,53.85553633,9.70364489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efq,25364,Brande-Hörnerkirchen,Lerchenweg,5,,53.85571165,9.70204738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efr,25364,Brande-Hörnerkirchen,Lerchenweg,6,,53.85560828,9.7029029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efs,25364,Brande-Hörnerkirchen,Lerchenweg,7,,53.85570742,9.70174308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eft,25364,Brande-Hörnerkirchen,Lerchenweg,8,,53.85554395,9.70258576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efu,25364,Brande-Hörnerkirchen,Lerchenweg,9,,53.85564978,9.70145951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efv,25364,Brande-Hörnerkirchen,Lindenstraße,1,,53.85428048,9.70536805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efw,25364,Brande-Hörnerkirchen,Lindenstraße,10,,53.85374636,9.70525628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efx,25364,Brande-Hörnerkirchen,Lindenstraße,11,,53.8535595,9.70558085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efy,25364,Brande-Hörnerkirchen,Lindenstraße,12,,53.85357843,9.70530265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Efz,25364,Brande-Hörnerkirchen,Lindenstraße,13,,53.85333835,9.70561519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg0,25364,Brande-Hörnerkirchen,Mittelweg,2,a,53.84648332,9.72543677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg1,25364,Brande-Hörnerkirchen,Mittelweg,3,,53.84737125,9.726025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg2,25364,Brande-Hörnerkirchen,Mühlenplatz,1,a,53.85266219,9.69825903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg3,25364,Brande-Hörnerkirchen,Mühlenplatz,1,b,53.8527075,9.69815925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg4,25364,Brande-Hörnerkirchen,Mühlenplatz,2,,53.85279472,9.6980149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg5,25364,Brande-Hörnerkirchen,Mühlenplatz,3,,53.85298481,9.69806485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg6,25364,Brande-Hörnerkirchen,Mühlenplatz,3,a,53.85304677,9.69808782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg7,25364,Brande-Hörnerkirchen,Mühlenplatz,4,,53.85292642,9.69834014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg8,25364,Brande-Hörnerkirchen,Mühlenplatz,5,,53.85280263,9.69868967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Eg9,25364,Brande-Hörnerkirchen,Mühlenplatz,6,,53.85291598,9.69889917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgA,25364,Brande-Hörnerkirchen,Rosentwiete,3,,53.8520985,9.69975136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgB,25364,Brande-Hörnerkirchen,Rosentwiete,30,,53.85108429,9.70427613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgC,25364,Brande-Hörnerkirchen,Rosentwiete,32,,53.85093904,9.70470011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgD,25364,Brande-Hörnerkirchen,Rosentwiete,34,,53.85056688,9.7052994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgE,25364,Brande-Hörnerkirchen,Schierenhöh,1,,53.84857195,9.72955874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgF,25364,Brande-Hörnerkirchen,Schierenhöh,11,,53.83636995,9.73625704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgG,25364,Brande-Hörnerkirchen,Schierenhöh,13,,53.83492282,9.73763456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgH,25364,Brande-Hörnerkirchen,Schierenhöh,3,,53.84801474,9.72964385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgI,25364,Brande-Hörnerkirchen,Schierenhöh,5,,53.84771178,9.73001702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgJ,25364,Brande-Hörnerkirchen,Schierenhöh,7,,53.84415837,9.73258626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgK,25364,Brande-Hörnerkirchen,Schierenhöh,9,,53.8372031,9.73566971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgL,25364,Brande-Hörnerkirchen,Schulweg,1,,53.85539841,9.70789695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgM,25364,Brande-Hörnerkirchen,Schulweg,2,,53.85519676,9.7080086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgN,25364,Brande-Hörnerkirchen,Schulweg,3,,53.84999039,9.70767178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgO,25364,Brande-Hörnerkirchen,Schulweg,4,,53.84994603,9.71041981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgP,25364,Brande-Hörnerkirchen,Schulweg,5,,53.84995193,9.71084524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgQ,25364,Brande-Hörnerkirchen,Steinstraße,1,,53.85565611,9.7064487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgR,25364,Brande-Hörnerkirchen,Steinstraße,1,a,53.85598963,9.70642931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgS,25364,Brande-Hörnerkirchen,Steinstraße,10,,53.85574005,9.70733471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgT,25364,Brande-Hörnerkirchen,Steinstraße,11,,53.85617558,9.70767451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgU,25364,Brande-Hörnerkirchen,Steinstraße,12,,53.85589375,9.7077083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgV,25364,Brande-Hörnerkirchen,Steinstraße,14,,53.85603887,9.70801578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgW,25364,Brande-Hörnerkirchen,Steinstraße,16,,53.85606948,9.70830845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgX,25364,Brande-Hörnerkirchen,Steinstraße,17,,53.8564791,9.70852644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgY,25364,Brande-Hörnerkirchen,Steinstraße,18,,53.85620356,9.70843176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049EgZ,25364,Brande-Hörnerkirchen,Steinstraße,18,a,53.85606556,9.708798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ega,25364,Brande-Hörnerkirchen,Mühlenplatz,7,,53.85309261,9.6988071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egb,25364,Brande-Hörnerkirchen,Mühlenplatz,8,,53.85306643,9.69918879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egc,25364,Brande-Hörnerkirchen,Mühlenweg,1,,53.85314874,9.72540789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egd,25364,Brande-Hörnerkirchen,Mühlenweg,2,,53.85180533,9.72398365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ege,25364,Brande-Hörnerkirchen,Mühlenweg,4,,53.85281036,9.72662466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egf,25364,Brande-Hörnerkirchen,Neuen Kamp,10,,53.85899948,9.71038497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egg,25364,Brande-Hörnerkirchen,Neuen Kamp,14,,53.85926592,9.71088631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egh,25364,Brande-Hörnerkirchen,Neuen Kamp,27,,53.85893585,9.70891882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egi,25364,Brande-Hörnerkirchen,Ölfeldstraße,1,,53.84016853,9.72375558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egj,25364,Brande-Hörnerkirchen,Pastorengarten,1,,53.85568323,9.70409346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egk,25364,Brande-Hörnerkirchen,Pastorengarten,3,,53.85550937,9.70422507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Egl,25364,Brande-Hörnerkirchen,Oldehl,2,,53.85753009,9.70338813
