# Amtliche Adressen für die Postleitzahl 25876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOX,25876,Süderhöft,Neller Camp,7,,54.39623,9.19447432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOY,25876,Süderhöft,Neller Camp,8,,54.39629775,9.1948357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOZ,25876,Süderhöft,Neller Camp,9,,54.39655549,9.19443615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOa,25876,Süderhöft,Königsberger Straße,14,,54.40026945,9.17812595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOb,25876,Süderhöft,Königsberger Straße,16,,54.40038523,9.17840506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOc,25876,Süderhöft,Königsberger Straße,18,,54.4004372,9.17853936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOd,25876,Süderhöft,Königsberger Straße,2,,54.39980291,9.17819021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOe,25876,Süderhöft,Königsberger Straße,22,,54.40062715,9.17882912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOf,25876,Süderhöft,Königsberger Straße,24,,54.40085781,9.17874965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOg,25876,Süderhöft,Königsberger Straße,26,,54.40067009,9.17843715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOh,25876,Süderhöft,Königsberger Straße,28,,54.40057082,9.17820711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOi,25876,Süderhöft,Königsberger Straße,30,,54.4009074,9.17807634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOj,25876,Süderhöft,Königsberger Straße,4,,54.39978031,9.17864922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOk,25876,Süderhöft,Königsberger Straße,6,,54.39990858,9.17893812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOl,25876,Süderhöft,Königsberger Straße,8,,54.40006759,9.1789023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOm,25876,Süderhöft,Kuhfennenweg,1,,54.39273052,9.18904555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOn,25876,Süderhöft,Kuhfennenweg,2,,54.39257826,9.18860668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOo,25876,Süderhöft,Kuhfennenweg,3,,54.39249159,9.18914978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOp,25876,Süderhöft,Kuhfennenweg,4,,54.3923756,9.18836932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOq,25876,Süderhöft,Lehmsiek,1,,54.40952839,9.20098502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOr,25876,Süderhöft,Lehmsiek,1,a,54.40576762,9.1918918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOs,25876,Süderhöft,Lehmsiek,11,,54.41112905,9.20120417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOt,25876,Süderhöft,Lehmsiek,2,,54.40617961,9.19362108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOu,25876,Süderhöft,Lehmsiek,3,,54.40997026,9.20008983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOv,25876,Süderhöft,Lehmsiek,4,,54.40628701,9.19407072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOw,25876,Süderhöft,Lehmsiek,5,,54.41032697,9.20039991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOx,25876,Süderhöft,Lehmsiek,6,,54.4061951,9.19511392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOy,25876,Süderhöft,Lehmsiek,6,a,54.40453029,9.19756755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQOz,25876,Süderhöft,Lehmsiek,6,b,54.40439048,9.19801219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP0,25876,Süderhöft,Nicolaus-Bruhns-Weg,1,,54.3950217,9.18815825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP1,25876,Süderhöft,Nicolaus-Bruhns-Weg,3,,54.39481495,9.18855487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP2,25876,Süderhöft,Norderende,1,,54.39727768,9.18675188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP3,25876,Süderhöft,Norderende,10,,54.40024364,9.18977553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP4,25876,Süderhöft,Norderende,11,,54.39861726,9.18762604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP5,25876,Süderhöft,Norderende,12,,54.4037378,9.19128571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP6,25876,Süderhöft,Norderende,13,,54.39855766,9.18813371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP7,25876,Süderhöft,Norderende,15,,54.39873096,9.18836351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP8,25876,Süderhöft,Norderende,17,,54.39890187,9.18863176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQP9,25876,Süderhöft,Norderende,19,,54.39906936,9.18878436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPA,25876,Süderhöft,Osterende,8,,54.39635021,9.18711988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPB,25876,Süderhöft,Osterende,9,,54.39612674,9.18762092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPC,25876,Süderhöft,Papenhörnweg,1,,54.39279881,9.18773321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPD,25876,Süderhöft,Papenhörnweg,3,,54.39266054,9.18787574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPE,25876,Süderhöft,Papenhörnweg,5,,54.39255099,9.18805277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPF,25876,Süderhöft,Papenhörnweg,7,,54.39101646,9.18649611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPG,25876,Süderhöft,Redder,1,,54.39423413,9.19368356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPH,25876,Süderhöft,Redder,2,,54.39395689,9.19411462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPI,25876,Süderhöft,Redder,3,,54.39447575,9.19370791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPJ,25876,Süderhöft,Redder,4,,54.39410152,9.19413665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPK,25876,Süderhöft,Redder,6,,54.39427031,9.19416246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPL,25876,Süderhöft,Rosenkoppel,11,,54.39695123,9.19546905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPM,25876,Süderhöft,Rosenkoppel,13,,54.39697597,9.19584624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPN,25876,Süderhöft,Rosenkoppel,15,,54.39701707,9.19629063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPO,25876,Süderhöft,Rosenkoppel,17,,54.39695653,9.1965965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPP,25876,Süderhöft,Rosenkoppel,19,,54.39679123,9.19682282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPQ,25876,Süderhöft,Rosenkoppel,21,,54.39661109,9.19708363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPR,25876,Süderhöft,Rosenkoppel,23,,54.39644924,9.19734811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPS,25876,Süderhöft,Rosenkoppel,25,,54.39632073,9.19758061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPT,25876,Süderhöft,Rosenkoppel,27,,54.3962032,9.19781236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPU,25876,Süderhöft,Rosenkoppel,29,,54.39622586,9.19720622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPV,25876,Süderhöft,Rosenkoppel,33,,54.3961529,9.19657679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPW,25876,Süderhöft,Rosenkoppel,35,,54.39608062,9.19626038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPX,25876,Süderhöft,Rosenkoppel,37,,54.39600204,9.19595516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPY,25876,Süderhöft,Rosenkoppel,7,,54.39647904,9.19549421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPZ,25876,Süderhöft,Rosenkoppel,8,,54.39675268,9.19635505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPa,25876,Süderhöft,Norderende,2,,54.39715822,9.18688554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPb,25876,Süderhöft,Norderende,21,,54.39921568,9.18812732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPc,25876,Süderhöft,Norderende,23,,54.39962118,9.18757582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPd,25876,Süderhöft,Norderende,3,,54.39750224,9.18706995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPe,25876,Süderhöft,Norderende,4,,54.39763343,9.18759808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPf,25876,Süderhöft,Norderende,4,a,54.39761895,9.18772972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPg,25876,Süderhöft,Norderende,5,,54.39779246,9.18703663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPh,25876,Süderhöft,Norderende,6,,54.39773387,9.18763982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPi,25876,Süderhöft,Norderende,7,,54.39786391,9.1873757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPj,25876,Süderhöft,Norderende,7,a,54.39806505,9.18705498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPk,25876,Süderhöft,Norderende,8,,54.39788661,9.18779208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPl,25876,Süderhöft,Norderende,9,,54.39804458,9.18776227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPm,25876,Süderhöft,Norderende,9,a,54.39846247,9.1869773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPn,25876,Süderhöft,Osterende,1,,54.39690089,9.1867549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPo,25876,Süderhöft,Osterende,10,,54.39592855,9.1876183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPp,25876,Süderhöft,Osterende,11,,54.39602198,9.18774657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPq,25876,Süderhöft,Osterende,12,,54.39549966,9.18819229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPr,25876,Süderhöft,Osterende,13,,54.39588477,9.18785947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPs,25876,Süderhöft,Osterende,15,,54.39576402,9.18808935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPt,25876,Süderhöft,Osterende,17,,54.39555822,9.18833375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPu,25876,Süderhöft,Osterende,2,,54.39679256,9.18660828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPv,25876,Süderhöft,Osterende,3,,54.3967465,9.18699423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPw,25876,Süderhöft,Osterende,4,,54.39663573,9.18684716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPx,25876,Süderhöft,Osterende,5,,54.39663325,9.1871393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPy,25876,Süderhöft,Osterende,6,,54.39652336,9.18704301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQPz,25876,Süderhöft,Osterende,7,,54.3964456,9.18730621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ0,25876,Süderhöft,Schloßstraße,1,,54.39479345,9.18247471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ1,25876,Süderhöft,Schloßstraße,1,a,54.39412855,9.18320087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ2,25876,Süderhöft,Schloßstraße,10,,54.39754488,9.18262909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ3,25876,Süderhöft,Schloßstraße,11,,54.39619639,9.18288857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ4,25876,Süderhöft,Schloßstraße,12,,54.39765851,9.18233414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ5,25876,Süderhöft,Schloßstraße,13,,54.3971203,9.18216932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ6,25876,Süderhöft,Schloßstraße,14,,54.39776771,9.18223718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ7,25876,Süderhöft,Schloßstraße,15,,54.39738568,9.18191182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ8,25876,Süderhöft,Schloßstraße,16,,54.39796662,9.1819806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQ9,25876,Süderhöft,Schloßstraße,17,,54.39766503,9.18156595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQA,25876,Süderhöft,Treenestraße,1,,54.39392442,9.18617801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQB,25876,Süderhöft,Treenestraße,2,,54.39376512,9.18633979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQC,25876,Süderhöft,Treenestraße,3,,54.39409886,9.18639621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQD,25876,Süderhöft,Treenestraße,4,,54.39392657,9.18647345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQE,25876,Süderhöft,Treenestraße,5,,54.39414507,9.18661922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQF,25876,Süderhöft,Treenestraße,6,,54.39408209,9.18688521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQG,25876,Süderhöft,Westerende,1,,54.39708478,9.18590486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQH,25876,Süderhöft,Westerende,1,a,54.39719618,9.18572591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQI,25876,Süderhöft,Westerende,10,,54.39801888,9.18535124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQJ,25876,Süderhöft,Westerende,11,,54.39828139,9.18375857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQK,25876,Süderhöft,Westerende,12,,54.39794161,9.18493567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQL,25876,Süderhöft,Westerende,13,,54.39850102,9.18331185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQM,25876,Süderhöft,Westerende,14,,54.39830815,9.18461037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQN,25876,Süderhöft,Westerende,15,,54.3986628,9.18284129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQO,25876,Süderhöft,Westerende,16,,54.39841911,9.18402002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQP,25876,Süderhöft,Westerende,17,,54.39880182,9.18259233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQQ,25876,Süderhöft,Westerende,17,a,54.39876077,9.18228337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQR,25876,Süderhöft,Westerende,18,,54.39858393,9.18377359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQS,25876,Süderhöft,Westerende,19,,54.39892356,9.18198495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQT,25876,Süderhöft,Westerende,2,,54.39715799,9.18630314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQU,25876,Süderhöft,Westerende,20,,54.39867795,9.18345134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQV,25876,Süderhöft,Westerende,20,a,54.39885093,9.18331308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQW,25876,Süderhöft,Westerende,21,,54.39887681,9.18154521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQX,25876,Süderhöft,Westerende,22,,54.39892206,9.18294831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQY,25876,Süderhöft,Westerende,23,,54.39896427,9.18106857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQZ,25876,Süderhöft,Westerende,23,a,54.39886993,9.18110375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQa,25876,Süderhöft,Schloßstraße,18,,54.39811137,9.1817673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQb,25876,Süderhöft,Schloßstraße,19,,54.3981315,9.18114973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQd,25876,Süderhöft,Schloßstraße,20,,54.39822727,9.18163862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQe,25876,Süderhöft,Schloßstraße,21,,54.39832429,9.18099252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQf,25876,Süderhöft,Schloßstraße,22,,54.39834126,9.1815395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQg,25876,Süderhöft,Schloßstraße,23,,54.39851772,9.18102101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQh,25876,Süderhöft,Schloßstraße,24,,54.39847274,9.18150251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQi,25876,Süderhöft,Schloßstraße,25,,54.39877043,9.18042893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQj,25876,Süderhöft,Schloßstraße,3,,54.39465305,9.18381347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQk,25876,Süderhöft,Schloßstraße,4,,54.39629342,9.18355502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQl,25876,Süderhöft,Schloßstraße,5,,54.39516305,9.18369466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQm,25876,Süderhöft,Schloßstraße,6,,54.39687396,9.18327861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQn,25876,Süderhöft,Schloßstraße,7,,54.39546576,9.18364963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQo,25876,Süderhöft,Schloßstraße,8,,54.39726722,9.18289149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQp,25876,Süderhöft,Schloßstraße,9,,54.39569396,9.18345183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQq,25876,Süderhöft,Theodor-Storm-Straße,1,,54.3997757,9.17708327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQr,25876,Süderhöft,Theodor-Storm-Straße,10,,54.40060707,9.1772137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQs,25876,Süderhöft,Theodor-Storm-Straße,2,,54.39979226,9.17741837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQt,25876,Süderhöft,Theodor-Storm-Straße,3,,54.40002189,9.17706577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQu,25876,Süderhöft,Theodor-Storm-Straße,4,,54.3999674,9.17740959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQv,25876,Süderhöft,Theodor-Storm-Straße,5,,54.40023632,9.17703453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQw,25876,Süderhöft,Theodor-Storm-Straße,6,,54.40015162,9.1773919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQx,25876,Süderhöft,Theodor-Storm-Straße,7,,54.40044965,9.17700658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQy,25876,Süderhöft,Theodor-Storm-Straße,8,,54.40034929,9.17739611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQQz,25876,Süderhöft,Theodor-Storm-Straße,8,a,54.40065455,9.17755928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR0,25876,Süderhöft,Westerende,24,,54.39917245,9.18309665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR1,25876,Süderhöft,Westerende,25,,54.39879727,9.18123274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR2,25876,Süderhöft,Westerende,25,a,54.39873025,9.18125766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR3,25876,Süderhöft,Westerende,26,,54.39901133,9.18268867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR4,25876,Süderhöft,Westerende,28,,54.39903293,9.18230074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR5,25876,Süderhöft,Westerende,3,,54.39731376,9.18555088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR6,25876,Süderhöft,Westerende,30,,54.39906266,9.18208679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR7,25876,Süderhöft,Westerende,30,a,54.39939601,9.18166172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR8,25876,Süderhöft,Westerende,32,,54.39976144,9.18106372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQR9,25876,Süderhöft,Westerende,4,,54.39726957,9.18599697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRA,25876,Süderhöft,Wurmgang,3,,54.39358362,9.18821523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRB,25876,Süderhöft,Wurmgang,4,,54.39368492,9.1880734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRD,25876,Süderhöft,Wurmgang,7,,54.39335078,9.18791421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRE,25876,Süderhöft,Westerkoog,1,,54.40635919,9.11097971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRF,25876,Süderhöft,Westerkoog,10,,54.41314574,9.14316189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRG,25876,Süderhöft,Westerkoog,10,a,54.41310035,9.14297376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRH,25876,Süderhöft,Westerkoog,10,b,54.4129904,9.14301618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRI,25876,Süderhöft,Westerkoog,11,,54.38685249,9.148161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQRJ,25876,Süderhöft,Westerkoog,12,,54.39529082,9.14730528
