# Amtliche Adressen für die Postleitzahl 25588
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mu,25588,Huje,Kaiserberg,45,,53.95070946,9.45912568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mv,25588,Huje,Kaiserberg,47,,53.95097514,9.45899977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mw,25588,Huje,Kaiserberg,5,,53.95153434,9.45855606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mx,25588,Huje,Kaiserberg,6,,53.95126431,9.4583633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6My,25588,Huje,Kaiserberg,7,,53.95145094,9.45828563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6Mz,25588,Huje,Kaiserberg,8,,53.95111149,9.4580678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D2Pu,25588,Huje,Kaiserberg,29,a,53.94962082,9.45837062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HFlu,25588,Huje,Industrieweg,8,,53.95327064,9.45670021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JWHd,25588,Huje,Moorweg,1,a,53.95521877,9.45130841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JZFX,25588,Huje,Moorweg,5,,53.95175946,9.44811012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S56k,25588,Huje,Am Spielplatz,4,,53.94934109,9.46205858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WPIC,25588,Huje,Am Spielplatz,6,,53.94948854,9.46208407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bmxb,25588,Huje,Lerchenfeld,6,,53.99385476,9.42779748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kb9d,25588,Huje,Am Ehrenmal,10,,53.9485314,9.46007435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005suhw,25588,Huje,Am Spielplatz,8,,53.94969838,9.46220812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xycZ,25588,Huje,Bäckerstraße,1,g,53.97702287,9.43784518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069XLr,25588,Huje,Dorfstraße,18,a,53.95478624,9.45525613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AmT1,25588,Huje,Fasanenweg,2,a,53.94750572,9.45911213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E8ml,25588,Huje,Zwölf Berge,34,c,53.94588462,9.46407154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZbWW,25588,Huje,Dorfstraße,17,,53.95445177,9.45517244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006amS4,25588,Huje,Dorfstraße,17,b,54.00291813,9.43608586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006amWU,25588,Huje,Dreschkamp,1,a,53.95144036,9.45974625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q84N,25588,Huje,Zwölf Berge,15,a,53.95059513,9.46346805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006q87v,25588,Huje,Industrieweg,7,b,53.95316891,9.45605104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xF6W,25588,Huje,Dorfstraße,8,a,53.97646653,9.43639812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SnUB,25588,Huje,Wienkeweg,2,,53.9539302,9.4540536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SnUG,25588,Huje,Wienkeweg,2,a,53.95389565,9.45393099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SnUx,25588,Huje,Wienkeweg,4,,53.95379635,9.45369025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007V1r3,25588,Huje,Wienkeweg,6,,53.95371307,9.4534878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W115,25588,Huje,Am Bad,2,a,53.95404526,9.45770113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bIzH,25588,Huje,Bäckerstraße,4,b,53.97581531,9.439154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sUTe,25588,Huje,Wienkeweg,1,a,53.95402822,9.45364522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sUTj,25588,Huje,Wienkeweg,1,,53.9539405,9.45376325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sXSb,25588,Huje,Haferkamp,2,a,53.95674821,9.45188315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008J2ve,25588,Huje,Industrieweg,1,a,53.95299545,9.45836672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008itLI,25588,Huje,Bekende,2,a,53.97115336,9.42520462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kwi0,25588,Huje,Haferkamp,34,,53.96903353,9.44784927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mYHF,25588,Huje,Bäckerstraße,12,a,53.97484801,9.44054121
