# Amtliche Adressen für die Postleitzahl 24248
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGb5,24248,Mönkeberg,Heikendorfer Weg,122,,54.35198213,10.19810581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGb6,24248,Mönkeberg,Heikendorfer Weg,124,,54.35216759,10.1981527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGb7,24248,Mönkeberg,Heikendorfer Weg,126,,54.35238766,10.19803922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGb8,24248,Mönkeberg,Heikendorfer Weg,128,,54.35256111,10.19815833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGb9,24248,Mönkeberg,Heikendorfer Weg,130,,54.35270399,10.19824698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbA,24248,Mönkeberg,Hülsenberg,1,,54.35146806,10.18384888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbB,24248,Mönkeberg,Hülsenberg,11,,54.35144579,10.1823348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbC,24248,Mönkeberg,Hülsenberg,13,,54.35142066,10.18203118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbD,24248,Mönkeberg,Hülsenberg,15,,54.35141897,10.1816092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbE,24248,Mönkeberg,Hülsenberg,17,,54.3514685,10.18126212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbF,24248,Mönkeberg,Hülsenberg,2,,54.35170493,10.18361238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbG,24248,Mönkeberg,Hülsenberg,3,,54.35148404,10.18353326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbH,24248,Mönkeberg,Hülsenberg,4,,54.35168505,10.18337793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbI,24248,Mönkeberg,Hülsenberg,4,a,54.3516928,10.18296141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbJ,24248,Mönkeberg,Hülsenberg,5,,54.35146331,10.18315341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbK,24248,Mönkeberg,Hülsenberg,6,,54.35165202,10.18188713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbL,24248,Mönkeberg,Hülsenberg,7,,54.3514582,10.18286103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbM,24248,Mönkeberg,Hülsenberg,8,,54.35166852,10.1815927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbN,24248,Mönkeberg,Hülsenberg,9,,54.3514519,10.18257936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbO,24248,Mönkeberg,Kalkberg,1,,54.35240571,10.18541622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbP,24248,Mönkeberg,Kalkberg,10,,54.35156598,10.18551715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbQ,24248,Mönkeberg,Kalkberg,11,,54.35144338,10.18591962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbR,24248,Mönkeberg,Kalkberg,12,,54.35136556,10.18556483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbS,24248,Mönkeberg,Kalkberg,13,,54.35126994,10.18600328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbT,24248,Mönkeberg,Kalkberg,14,,54.35118591,10.18558391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbU,24248,Mönkeberg,Kalkberg,15,,54.35105473,10.18619697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbV,24248,Mönkeberg,Kalkberg,17,,54.35094872,10.18566152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbW,24248,Mönkeberg,Kalkberg,19,,54.35092885,10.18534103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbX,24248,Mönkeberg,Kalkberg,2,,54.35233161,10.18508898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbY,24248,Mönkeberg,Kalkberg,3,,54.35223353,10.1855752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbZ,24248,Mönkeberg,Kalkberg,4,,54.35216047,10.18519387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGba,24248,Mönkeberg,Heikendorfer Weg,130,a,54.3526074,10.19895199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbb,24248,Mönkeberg,Heikendorfer Weg,132,,54.35291389,10.19848865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbc,24248,Mönkeberg,Heikendorfer Weg,134,,54.35304479,10.19853862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbd,24248,Mönkeberg,Heikendorfer Weg,136,,54.3532459,10.19846497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbe,24248,Mönkeberg,Heikendorfer Weg,24,,54.34416298,10.18675285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbf,24248,Mönkeberg,Heikendorfer Weg,26,,54.34431492,10.18669889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbg,24248,Mönkeberg,Heikendorfer Weg,39,,54.3460174,10.18518272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbh,24248,Mönkeberg,Heikendorfer Weg,41,,54.34563435,10.18330771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbi,24248,Mönkeberg,Heikendorfer Weg,79,,54.34892103,10.18761329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbj,24248,Mönkeberg,Heikendorfer Weg,80,,54.34946782,10.19006388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbk,24248,Mönkeberg,Heikendorfer Weg,82,,54.34980345,10.19136362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbl,24248,Mönkeberg,Heikendorfer Weg,84,,54.35002994,10.19194826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbm,24248,Mönkeberg,Heikendorfer Weg,86,,54.35024795,10.19323046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbn,24248,Mönkeberg,Heikendorfer Weg,88,,54.35027281,10.19333218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbo,24248,Mönkeberg,Heikendorfer Weg,89,,54.350717,10.19314075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbp,24248,Mönkeberg,Heikendorfer Weg,90,,54.35035917,10.19369299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbq,24248,Mönkeberg,Heikendorfer Weg,91,,54.35096441,10.19367391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbr,24248,Mönkeberg,Heikendorfer Weg,91,a,54.35110154,10.19362411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbs,24248,Mönkeberg,Heikendorfer Weg,92,,54.35038379,10.19379399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbt,24248,Mönkeberg,Heikendorfer Weg,93,,54.35122426,10.19378349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbu,24248,Mönkeberg,Heikendorfer Weg,94,,54.35046985,10.19414512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbv,24248,Mönkeberg,Heikendorfer Weg,95,,54.35104554,10.19404063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbw,24248,Mönkeberg,Heikendorfer Weg,96,,54.35050102,10.1942773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbx,24248,Mönkeberg,Heikendorfer Weg,97,,54.35125242,10.19529286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGby,24248,Mönkeberg,Heikendorfer Weg,98,,54.35057843,10.19473172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGbz,24248,Mönkeberg,Heikendorfer Weg,99,,54.35116996,10.19550489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc1,24248,Mönkeberg,Kalkberg,6,,54.35199805,10.18529567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc2,24248,Mönkeberg,Kalkberg,7,,54.3518664,10.18591002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc3,24248,Mönkeberg,Kalkberg,8,,54.3517985,10.18541079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc4,24248,Mönkeberg,Kalkberg,9,,54.35167533,10.18589664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc5,24248,Mönkeberg,Kattenbek,1,,54.35172691,10.19641386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc6,24248,Mönkeberg,Kattenbek,10,,54.35249269,10.19611147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc7,24248,Mönkeberg,Kattenbek,11,,54.35206157,10.19586954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc8,24248,Mönkeberg,Kattenbek,12,,54.35271491,10.196352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGc9,24248,Mönkeberg,Kattenbek,13,,54.35223048,10.19568812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcA,24248,Mönkeberg,Kattenbek,5,,54.35181126,10.19572585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcB,24248,Mönkeberg,Kattenbek,6,,54.35213145,10.19637034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcC,24248,Mönkeberg,Kattenbek,7,,54.35176302,10.19541999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcD,24248,Mönkeberg,Kattenbek,8,,54.35233845,10.19616093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcE,24248,Mönkeberg,Kattenbek,9,,54.35193857,10.19545471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcF,24248,Mönkeberg,Kitzeberger Weg,1,,54.35049595,10.18454287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcG,24248,Mönkeberg,Kitzeberger Weg,1,a,54.35064125,10.1845333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcH,24248,Mönkeberg,Kitzeberger Weg,10,,54.35110214,10.18483188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcI,24248,Mönkeberg,Kitzeberger Weg,11,,54.35215461,10.18363063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcJ,24248,Mönkeberg,Kitzeberger Weg,12,,54.35130878,10.18483418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcK,24248,Mönkeberg,Kitzeberger Weg,13,,54.35226587,10.18350747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcL,24248,Mönkeberg,Kitzeberger Weg,14,,54.35147785,10.18466935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcM,24248,Mönkeberg,Kitzeberger Weg,15,,54.35249508,10.18351446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcN,24248,Mönkeberg,Kitzeberger Weg,16,,54.35167924,10.18472955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcO,24248,Mönkeberg,Kitzeberger Weg,17,,54.35262469,10.18343171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcP,24248,Mönkeberg,Kitzeberger Weg,18,,54.35176637,10.18444314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcQ,24248,Mönkeberg,Kitzeberger Weg,19,,54.35276343,10.18327806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcR,24248,Mönkeberg,Kitzeberger Weg,19,a,54.35294627,10.18323456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcS,24248,Mönkeberg,Kitzeberger Weg,2,,54.35046033,10.1853601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcT,24248,Mönkeberg,Kitzeberger Weg,20,,54.35192798,10.18430507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcU,24248,Mönkeberg,Kitzeberger Weg,21,,54.35312265,10.18312121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcV,24248,Mönkeberg,Kitzeberger Weg,22,,54.35210672,10.18421872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcW,24248,Mönkeberg,Kitzeberger Weg,23,,54.35345294,10.18295139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcX,24248,Mönkeberg,Kitzeberger Weg,24,,54.35233771,10.18406005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcY,24248,Mönkeberg,Kitzeberger Weg,25,,54.35392376,10.18268648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcZ,24248,Mönkeberg,Kitzeberger Weg,26,,54.35251696,10.18398813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGca,24248,Mönkeberg,Kattenbek,14,,54.35264375,10.19679003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcb,24248,Mönkeberg,Kattenbek,15,,54.3523936,10.19567341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcc,24248,Mönkeberg,Kattenbek,16,,54.35244989,10.19682403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcd,24248,Mönkeberg,Kattenbek,17,,54.35248046,10.19561344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGce,24248,Mönkeberg,Kattenbek,18,,54.35236149,10.1968833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcf,24248,Mönkeberg,Kattenbek,19,,54.35268158,10.19566049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcg,24248,Mönkeberg,Kattenbek,2,,54.35184155,10.1969471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGch,24248,Mönkeberg,Kattenbek,20,,54.35233792,10.19705955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGci,24248,Mönkeberg,Kattenbek,21,,54.35289953,10.19571861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcj,24248,Mönkeberg,Kattenbek,22,,54.3523348,10.19724089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGck,24248,Mönkeberg,Kattenbek,23,,54.3530667,10.19571132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcl,24248,Mönkeberg,Kattenbek,24,,54.35247575,10.19734086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcm,24248,Mönkeberg,Kattenbek,25,,54.35314217,10.19562335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcn,24248,Mönkeberg,Kattenbek,26,,54.35263379,10.19739268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGco,24248,Mönkeberg,Kattenbek,27,,54.35293489,10.19612994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcp,24248,Mönkeberg,Kattenbek,28,,54.35262123,10.19712315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcq,24248,Mönkeberg,Kattenbek,29,,54.35295022,10.19643472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcr,24248,Mönkeberg,Kattenbek,3,,54.35190888,10.19610567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcs,24248,Mönkeberg,Kattenbek,31,,54.3529451,10.19713441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGct,24248,Mönkeberg,Kattenbek,33,,54.35302989,10.19743377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcu,24248,Mönkeberg,Kattenbek,35,,54.35306716,10.19756099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcv,24248,Mönkeberg,Kattenbek,37,,54.35297903,10.19762046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcw,24248,Mönkeberg,Kattenbek,39,,54.3528135,10.19760713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcx,24248,Mönkeberg,Kattenbek,4,,54.3520747,10.1966548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcy,24248,Mönkeberg,Kattenbek,41,,54.35283874,10.19736327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGcz,24248,Mönkeberg,Kattenbek,43,,54.35283573,10.19711857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd0,24248,Mönkeberg,Kitzeberger Weg,28,,54.35268613,10.18381252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd1,24248,Mönkeberg,Kitzeberger Weg,3,,54.35080156,10.18450752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd2,24248,Mönkeberg,Kitzeberger Weg,30,,54.35282064,10.18380031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd3,24248,Mönkeberg,Kitzeberger Weg,32,,54.35299853,10.18370077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd4,24248,Mönkeberg,Kitzeberger Weg,34,,54.35315301,10.18359601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd5,24248,Mönkeberg,Kitzeberger Weg,36,,54.35331232,10.18349937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd6,24248,Mönkeberg,Kitzeberger Weg,38,,54.35374211,10.18329796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd7,24248,Mönkeberg,Kitzeberger Weg,4,,54.35050946,10.1852907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd8,24248,Mönkeberg,Kitzeberger Weg,40,,54.35390716,10.18324409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGd9,24248,Mönkeberg,Kitzeberger Weg,5,,54.35106834,10.18439646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdA,24248,Mönkeberg,Lange Koppel,13,,54.35178652,10.19005108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdB,24248,Mönkeberg,Lange Koppel,14,,54.35207473,10.18973462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdC,24248,Mönkeberg,Lange Koppel,15,,54.35194028,10.18984632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdD,24248,Mönkeberg,Lange Koppel,2,,54.35208581,10.19133783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdE,24248,Mönkeberg,Lange Koppel,3,,54.35176279,10.19136468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdF,24248,Mönkeberg,Lange Koppel,4,,54.35224236,10.19096174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdG,24248,Mönkeberg,Lange Koppel,5,,54.35175204,10.1910107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdH,24248,Mönkeberg,Lange Koppel,6,,54.35215,10.19074902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdI,24248,Mönkeberg,Lange Koppel,7,,54.35176756,10.19080506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdJ,24248,Mönkeberg,Lange Koppel,8,,54.35210709,10.19048879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdK,24248,Mönkeberg,Lange Koppel,9,,54.35175976,10.19055423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdL,24248,Mönkeberg,Letzmannsteich,1,,54.34527527,10.2089894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdM,24248,Mönkeberg,Letzmannsteich,1,a,54.34531483,10.20889372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdN,24248,Mönkeberg,Letzmannsteich,1,b,54.34534825,10.20879319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdO,24248,Mönkeberg,Letzmannsteich,1,c,54.34538783,10.2086988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdP,24248,Mönkeberg,Letzmannsteich,11,,54.34617366,10.20973398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdQ,24248,Mönkeberg,Letzmannsteich,13,,54.34634712,10.20957919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdR,24248,Mönkeberg,Letzmannsteich,3,,54.34551228,10.20926447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdS,24248,Mönkeberg,Letzmannsteich,3,a,54.34554666,10.2091637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdT,24248,Mönkeberg,Letzmannsteich,3,b,54.34558464,10.20906772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdU,24248,Mönkeberg,Letzmannsteich,3,c,54.34561887,10.20896735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdV,24248,Mönkeberg,Letzmannsteich,7,,54.3457948,10.2095915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdW,24248,Mönkeberg,Letzmannsteich,7,a,54.34592821,10.20964265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdX,24248,Mönkeberg,Letzmannsteich,9,,54.34604585,10.20971042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdY,24248,Mönkeberg,Luisenweg,10,,54.35260294,10.1810525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdZ,24248,Mönkeberg,Luisenweg,2,,54.35253466,10.18253129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGda,24248,Mönkeberg,Kitzeberger Weg,5,a,54.35123085,10.18430712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdb,24248,Mönkeberg,Kitzeberger Weg,6,,54.35064828,10.18512804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdc,24248,Mönkeberg,Kitzeberger Weg,7,,54.35176161,10.18396692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdd,24248,Mönkeberg,Kitzeberger Weg,8,,54.35083155,10.18494514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGde,24248,Mönkeberg,Kitzeberger Weg,9,,54.35195883,10.18372088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdf,24248,Mönkeberg,Klingenberg,1,,54.3453372,10.20572137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdg,24248,Mönkeberg,Klingenberg,11,,54.34615729,10.20649679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdh,24248,Mönkeberg,Klingenberg,12,,54.34714644,10.20786251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGdi,24248,Mönkeberg,Klingenberg,18,,54.34783834,10.20786427
