# Amtliche Adressen für die Postleitzahl 25845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOd9,25845,Nordstrand,Herrendeich,56,,54.48057899,8.866796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdA,25845,Nordstrand,Hamburger Deich,24,,54.50086204,8.87754964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdB,25845,Nordstrand,Hamburger Deich,26,,54.50127675,8.87716537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdC,25845,Nordstrand,Hamburger Deich,28,,54.502028,8.87662717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdD,25845,Nordstrand,Hamburger Deich,3,,54.50204138,8.87573553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdE,25845,Nordstrand,Hamburger Deich,30,,54.5035854,8.8753185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdF,25845,Nordstrand,Hamburger Deich,32,,54.50365995,8.87525981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdG,25845,Nordstrand,Hamburger Deich,34,,54.50422277,8.8747899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdH,25845,Nordstrand,Hamburger Deich,36,,54.50558281,8.87369055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdI,25845,Nordstrand,Hamburger Deich,38,,54.50615784,8.87315491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdJ,25845,Nordstrand,Hamburger Deich,4,,54.49791866,8.87815944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdK,25845,Nordstrand,Hamburger Deich,4,a,54.49781478,8.87817751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdL,25845,Nordstrand,Hamburger Deich,40,,54.50622902,8.87309548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdM,25845,Nordstrand,Hamburger Deich,42,,54.506567,8.87285297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdN,25845,Nordstrand,Hamburger Deich,6,,54.49822284,8.87812074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdO,25845,Nordstrand,Hamburger Deich,8,,54.49841255,8.87805163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdP,25845,Nordstrand,Kiefhuck,1,,54.50673085,8.84224483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdQ,25845,Nordstrand,Kiefhuck,10,,54.50608727,8.83786097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdR,25845,Nordstrand,Kiefhuck,11,,54.50613032,8.83776837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdS,25845,Nordstrand,Kiefhuck,12,,54.50617329,8.83767252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdT,25845,Nordstrand,Kiefhuck,13,,54.50625122,8.83750584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdU,25845,Nordstrand,Kiefhuck,14,,54.50632321,8.83715271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdV,25845,Nordstrand,Kiefhuck,15,,54.50637912,8.83695733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdW,25845,Nordstrand,Kiefhuck,16,,54.50644559,8.8369867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdX,25845,Nordstrand,Kiefhuck,2,,54.50492329,8.84010789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdY,25845,Nordstrand,Kiefhuck,3,,54.50499859,8.83996439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdZ,25845,Nordstrand,Kiefhuck,4,,54.50542768,8.83920471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOda,25845,Nordstrand,Herrendeich,58,,54.48046821,8.86724073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdb,25845,Nordstrand,Herrendeich,6,,54.48425861,8.85624671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdc,25845,Nordstrand,Herrendeich,60,,54.48039074,8.86746891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdd,25845,Nordstrand,Herrendeich,62,,54.4803103,8.86759119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOde,25845,Nordstrand,Herrendeich,64,,54.48023304,8.86781043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdf,25845,Nordstrand,Herrendeich,66,,54.48020111,8.8679048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdg,25845,Nordstrand,Herrendeich,68,,54.48019361,8.86799695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdh,25845,Nordstrand,Herrendeich,7,,54.48294695,8.86291903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdi,25845,Nordstrand,Herrendeich,70,,54.47895418,8.8676976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdj,25845,Nordstrand,Herrendeich,72,,54.47804997,8.86698568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdk,25845,Nordstrand,Herrendeich,74,,54.48007062,8.86836969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdl,25845,Nordstrand,Herrendeich,76,,54.47971905,8.86828755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdm,25845,Nordstrand,Herrendeich,78,,54.47947251,8.86800577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdn,25845,Nordstrand,Herrendeich,8,,54.48411044,8.85666346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdo,25845,Nordstrand,Herrendeich,80,,54.47946746,8.8684497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdp,25845,Nordstrand,Herrendeich,9,,54.48163124,8.86505399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdq,25845,Nordstrand,Hamburger Deich,1,,54.49791196,8.87788902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdr,25845,Nordstrand,Hamburger Deich,1,a,54.50108137,8.87649084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOds,25845,Nordstrand,Hamburger Deich,10,,54.49873496,8.87801826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdt,25845,Nordstrand,Hamburger Deich,12,,54.49910142,8.87794469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdu,25845,Nordstrand,Hamburger Deich,14,,54.49937449,8.87790569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdv,25845,Nordstrand,Hamburger Deich,16,,54.49962507,8.87786213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdw,25845,Nordstrand,Hamburger Deich,18,,54.49998136,8.87787635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdx,25845,Nordstrand,Hamburger Deich,2,,54.49749089,8.8782001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdy,25845,Nordstrand,Hamburger Deich,20,,54.50039337,8.87787705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOdz,25845,Nordstrand,Hamburger Deich,22,,54.5006542,8.87765776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe0,25845,Nordstrand,Kiefhuck,5,,54.50559081,8.83881619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe1,25845,Nordstrand,Kiefhuck,6,,54.50566293,8.83867253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe2,25845,Nordstrand,Kiefhuck,7,,54.50577415,8.8384309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe3,25845,Nordstrand,Kiefhuck,8,,54.50582075,8.83834919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe4,25845,Nordstrand,Kiefhuck,9,,54.50591421,8.8381841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe5,25845,Nordstrand,Langer Deich,1,,54.47706739,8.87048234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe6,25845,Nordstrand,Langer Deich,1,a,54.47697808,8.87040791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe7,25845,Nordstrand,Langer Deich,10,,54.47282101,8.86657962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe8,25845,Nordstrand,Langer Deich,11,,54.47487571,8.86856025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOe9,25845,Nordstrand,Langer Deich,12,,54.47266558,8.86641763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeA,25845,Nordstrand,Mitteldeich,19,,54.49313391,8.82889581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeB,25845,Nordstrand,Mitteldeich,2,,54.50142382,8.81424987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeC,25845,Nordstrand,Mitteldeich,21,,54.4925923,8.8296533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeD,25845,Nordstrand,Mitteldeich,23,,54.49043339,8.83346592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeE,25845,Nordstrand,Mitteldeich,3,,54.50294216,8.81607118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeF,25845,Nordstrand,Mitteldeich,4,,54.50122763,8.81463858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeG,25845,Nordstrand,Mitteldeich,5,,54.50272461,8.81585106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeH,25845,Nordstrand,Mitteldeich,6,,54.50091098,8.81510215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeI,25845,Nordstrand,Mitteldeich,6,a,54.49701467,8.81556391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeJ,25845,Nordstrand,Mitteldeich,7,,54.50254347,8.81568044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeK,25845,Nordstrand,Mitteldeich,8,,54.49797027,8.81973027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeL,25845,Nordstrand,Mitteldeich,9,,54.50229886,8.81552825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeM,25845,Nordstrand,Moordeich,1,,54.46915087,8.90633198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeN,25845,Nordstrand,Moordeich,10,,54.47109475,8.90567315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeO,25845,Nordstrand,Moordeich,11,,54.494513,8.87918241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeP,25845,Nordstrand,Moordeich,12,,54.47115699,8.90559986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeQ,25845,Nordstrand,Moordeich,14,,54.47130686,8.90541908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeR,25845,Nordstrand,Moordeich,16,,54.4719494,8.90464602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeS,25845,Nordstrand,Moordeich,18,,54.47266364,8.90379522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeT,25845,Nordstrand,Moordeich,2,,54.4704758,8.90640814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeU,25845,Nordstrand,Moordeich,20,,54.47273031,8.90371399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeV,25845,Nordstrand,Moordeich,22,,54.47361288,8.90230527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeW,25845,Nordstrand,Moordeich,24,,54.47366,8.90222578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeX,25845,Nordstrand,Moordeich,26,,54.4739522,8.90171556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeY,25845,Nordstrand,Moordeich,28,,54.47502964,8.89998692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeZ,25845,Nordstrand,Moordeich,3,,54.46946431,8.90643713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOea,25845,Nordstrand,Langer Deich,13,,54.46319352,8.85875719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeb,25845,Nordstrand,Langer Deich,14,,54.47254533,8.86631581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOec,25845,Nordstrand,Langer Deich,16,,54.47235783,8.86614886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOed,25845,Nordstrand,Langer Deich,18,,54.47213933,8.86593629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOee,25845,Nordstrand,Langer Deich,2,,54.47574252,8.8691338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOef,25845,Nordstrand,Langer Deich,20,,54.47192875,8.86574898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeg,25845,Nordstrand,Langer Deich,22,,54.47185712,8.86570333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeh,25845,Nordstrand,Langer Deich,24,,54.47167979,8.8655429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOei,25845,Nordstrand,Langer Deich,26,,54.4713582,8.86527553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOej,25845,Nordstrand,Langer Deich,28,,54.47107404,8.86500538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOek,25845,Nordstrand,Langer Deich,30,,54.46733454,8.86173962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOel,25845,Nordstrand,Langer Deich,32,,54.46637226,8.86085566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOem,25845,Nordstrand,Langer Deich,34,,54.4650533,8.85970481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOen,25845,Nordstrand,Langer Deich,36,,54.46454058,8.85734597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeo,25845,Nordstrand,Langer Deich,38,,54.46343672,8.85788297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOep,25845,Nordstrand,Langer Deich,4,,54.47555289,8.8689676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeq,25845,Nordstrand,Langer Deich,5,,54.47633872,8.86983481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOer,25845,Nordstrand,Langer Deich,6,,54.47531891,8.86876037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOes,25845,Nordstrand,Langer Deich,7,,54.47626579,8.86977028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOet,25845,Nordstrand,Langer Deich,8,,54.473026,8.86675784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOeu,25845,Nordstrand,Langer Deich,9,,54.47617159,8.86968923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOev,25845,Nordstrand,Mitteldeich,1,,54.50310482,8.81623466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOew,25845,Nordstrand,Mitteldeich,11,,54.50218685,8.81527553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOex,25845,Nordstrand,Mitteldeich,13,,54.49835606,8.8199068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOey,25845,Nordstrand,Mitteldeich,15,,54.495164,8.82581416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOez,25845,Nordstrand,Mitteldeich,17,,54.49418674,8.82730493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf0,25845,Nordstrand,Moordeich,30,,54.47533821,8.89944767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf1,25845,Nordstrand,Moordeich,32,,54.47559396,8.89901386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf2,25845,Nordstrand,Moordeich,34,,54.47564467,8.8989312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf3,25845,Nordstrand,Moordeich,36,,54.47602026,8.89830993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf4,25845,Nordstrand,Moordeich,38,,54.4791892,8.89491349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf5,25845,Nordstrand,Moordeich,4,,54.4705448,8.90632762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf6,25845,Nordstrand,Moordeich,40,,54.4820642,8.89222938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf7,25845,Nordstrand,Moordeich,42,,54.48235274,8.8920086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf8,25845,Nordstrand,Moordeich,44,,54.48243516,8.89194139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOf9,25845,Nordstrand,Moordeich,46,,54.4828739,8.89155853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfA,25845,Nordstrand,Tegelistraat,12,,54.48097535,8.90438683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfB,25845,Nordstrand,Tegelistraat,13,,54.47586575,8.90821991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfC,25845,Nordstrand,Tegelistraat,14,,54.48066628,8.90401152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfD,25845,Nordstrand,Tegelistraat,15,,54.473909,8.90933378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfE,25845,Nordstrand,Tegelistraat,16,,54.47915596,8.90501086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfF,25845,Nordstrand,Tegelistraat,18,,54.47733005,8.9066223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfG,25845,Nordstrand,Tegelistraat,2,,54.48824152,8.90060792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfH,25845,Nordstrand,Tegelistraat,20,,54.47556398,8.90779997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfI,25845,Nordstrand,Tegelistraat,20,a,54.47525403,8.90679944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfJ,25845,Nordstrand,Tegelistraat,22,,54.47431766,8.90751093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfK,25845,Nordstrand,Tegelistraat,22,a,54.47452366,8.90725252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfL,25845,Nordstrand,Tegelistraat,22,c,54.47461452,8.90823459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfM,25845,Nordstrand,Tegelistraat,24,,54.47422851,8.90850021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfN,25845,Nordstrand,Tegelistraat,24,a,54.47400461,8.90866129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfO,25845,Nordstrand,Tegelistraat,3,,54.48767781,8.90140277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfP,25845,Nordstrand,Tegelistraat,4,,54.48791011,8.90066309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfQ,25845,Nordstrand,Tegelistraat,5,,54.48212315,8.90452474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfR,25845,Nordstrand,Tegelistraat,6,,54.48750351,8.90069293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfS,25845,Nordstrand,Tegelistraat,7,,54.48173432,8.90460629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfT,25845,Nordstrand,Tegelistraat,8,,54.48474154,8.90149484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfU,25845,Nordstrand,Tegelistraat,9,,54.47844791,8.90656844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfV,25845,Nordstrand,Edomsharder Weg,1,,54.48964748,8.90063501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfW,25845,Nordstrand,Edomsharder Weg,11,,54.49561111,8.90344739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfX,25845,Nordstrand,Edomsharder Weg,13,,54.49932289,8.90556135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfY,25845,Nordstrand,Edomsharder Weg,15,,54.49973109,8.90556153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfZ,25845,Nordstrand,Edomsharder Weg,17,,54.50197107,8.90671126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfa,25845,Nordstrand,Moordeich,48,,54.48333066,8.8911221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfb,25845,Nordstrand,Moordeich,5,,54.46964887,8.90649429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfc,25845,Nordstrand,Moordeich,50,,54.48467738,8.88952064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfd,25845,Nordstrand,Moordeich,52,,54.48506585,8.88901644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfe,25845,Nordstrand,Moordeich,54,,54.48524714,8.88879829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOff,25845,Nordstrand,Moordeich,54,a,54.48540221,8.88872972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfg,25845,Nordstrand,Moordeich,56,,54.48631336,8.88754918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfh,25845,Nordstrand,Moordeich,58,,54.48753669,8.88611294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfi,25845,Nordstrand,Moordeich,6,,54.47089804,8.90660867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfj,25845,Nordstrand,Moordeich,60,,54.48792999,8.88585487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfk,25845,Nordstrand,Moordeich,62,,54.48827131,8.88563044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfl,25845,Nordstrand,Moordeich,64,,54.48838251,8.88555865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOfm,25845,Nordstrand,Moordeich,66,,54.48886916,8.88533182
