# Amtliche Adressen für die Postleitzahl 23617
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xh,23617,Stockelsdorf,Robinienweg,10,,53.89317341,10.63758511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xi,23617,Stockelsdorf,Robinienweg,11,,53.89326492,10.63700959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xj,23617,Stockelsdorf,Robinienweg,12,,53.89344678,10.6372115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xk,23617,Stockelsdorf,Robinienweg,13,,53.89332102,10.63682326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xl,23617,Stockelsdorf,Robinienweg,14,,53.89348592,10.63714121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xm,23617,Stockelsdorf,Robinienweg,2,,53.89259325,10.63847317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xn,23617,Stockelsdorf,Robinienweg,2,a,53.89264407,10.6383944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xo,23617,Stockelsdorf,Robinienweg,3,,53.89258655,10.63792861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xq,23617,Stockelsdorf,Robinienweg,4,,53.89275533,10.6382521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xr,23617,Stockelsdorf,Robinienweg,4,a,53.89279761,10.63819109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xs,23617,Stockelsdorf,Robinienweg,5,,53.89274519,10.63769027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xt,23617,Stockelsdorf,Robinienweg,6,,53.89291137,10.63802713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xu,23617,Stockelsdorf,Robinienweg,7,,53.89288377,10.63749853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xw,23617,Stockelsdorf,Robinienweg,8,,53.89300499,10.63787915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xx,23617,Stockelsdorf,Robinienweg,9,,53.89303977,10.63726278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xy,23617,Stockelsdorf,Rosenweg,1,,53.89878846,10.65312282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Xz,23617,Stockelsdorf,Rosenweg,10,,53.89933855,10.65280667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y0,23617,Stockelsdorf,Rotdornweg,26,,53.88971263,10.63328665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y1,23617,Stockelsdorf,Rotdornweg,26,a,53.88970142,10.6334453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y2,23617,Stockelsdorf,Rotdornweg,27,,53.88958687,10.63467291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y3,23617,Stockelsdorf,Rotdornweg,3,,53.89103486,10.63268073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y4,23617,Stockelsdorf,Rotdornweg,30,,53.88988094,10.6336982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y5,23617,Stockelsdorf,Rotdornweg,31,,53.88951333,10.63426542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y6,23617,Stockelsdorf,Rotdornweg,32,,53.88974698,10.63377988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y7,23617,Stockelsdorf,Rotdornweg,33,,53.88923316,10.63437548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y8,23617,Stockelsdorf,Rotdornweg,34,,53.88947266,10.63385064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Y9,23617,Stockelsdorf,Rotdornweg,35,,53.88917566,10.63466569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YA,23617,Stockelsdorf,Rudolf-Diesel-Straße,23,,53.89613758,10.6283833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YB,23617,Stockelsdorf,Rudolf-Diesel-Straße,3,a,53.89413863,10.62559302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YC,23617,Stockelsdorf,Rudolf-Diesel-Straße,4,,53.89425475,10.62615903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YD,23617,Stockelsdorf,Rudolf-Diesel-Straße,5,,53.89449214,10.62515465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YE,23617,Stockelsdorf,Rudolf-Diesel-Straße,6,,53.89462527,10.62593218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YF,23617,Stockelsdorf,Rudolf-Diesel-Straße,6,a,53.89491142,10.62634298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YG,23617,Stockelsdorf,Rudolf-Diesel-Straße,8,,53.89495363,10.62580292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YH,23617,Stockelsdorf,Rudolf-Diesel-Straße,9,,53.89562763,10.62537095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YI,23617,Stockelsdorf,Rudolf-Harbig-Straße,1,,53.90062462,10.650384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YJ,23617,Stockelsdorf,Rudolf-Harbig-Straße,2,,53.90056343,10.65001378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YK,23617,Stockelsdorf,Rudolf-Harbig-Straße,3,,53.90071184,10.64987769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YL,23617,Stockelsdorf,Rudolf-Harbig-Straße,4,,53.90085905,10.65009013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YM,23617,Stockelsdorf,Rudolf-Harbig-Straße,5,,53.90099243,10.65036579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YN,23617,Stockelsdorf,Rudolf-Harbig-Straße,6,,53.90115913,10.65058429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YO,23617,Stockelsdorf,Rudolf-Harbig-Straße,7,,53.90124689,10.65076204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YP,23617,Stockelsdorf,Rudolf-Harbig-Straße,8,,53.90100552,10.65093538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YQ,23617,Stockelsdorf,Rudolf-Harbig-Straße,9,,53.90087371,10.65064298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YR,23617,Stockelsdorf,Sandfeld,1,,53.90137072,10.65181658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YS,23617,Stockelsdorf,Sandfeld,11,,53.90189542,10.65110374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YT,23617,Stockelsdorf,Sandfeld,2,,53.90161966,10.65191899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YU,23617,Stockelsdorf,Sandfeld,2,a,53.90167823,10.65183676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YV,23617,Stockelsdorf,Sandfeld,3,,53.90147891,10.65160328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YW,23617,Stockelsdorf,Sandfeld,4,,53.90178437,10.65171264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YX,23617,Stockelsdorf,Sandfeld,5,,53.90134588,10.6512699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YY,23617,Stockelsdorf,Sandfeld,5,a,53.9014864,10.65111107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7YZ,23617,Stockelsdorf,Sandfeld,6,,53.90189916,10.65154578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ya,23617,Stockelsdorf,Rotdornweg,36,,53.889313,10.63375096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yb,23617,Stockelsdorf,Rotdornweg,37,,53.88887639,10.63465509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yc,23617,Stockelsdorf,Rotdornweg,38,,53.88916899,10.63388797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yd,23617,Stockelsdorf,Rotdornweg,4,,53.89069239,10.63241338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ye,23617,Stockelsdorf,Rotdornweg,40,,53.88904723,10.63401091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yf,23617,Stockelsdorf,Rotdornweg,42,,53.88896376,10.63418228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yg,23617,Stockelsdorf,Rotdornweg,44,,53.88890512,10.63438914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yh,23617,Stockelsdorf,Rotdornweg,5,,53.8910093,10.63299913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yi,23617,Stockelsdorf,Rotdornweg,6,,53.89067358,10.63267222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yj,23617,Stockelsdorf,Rotdornweg,7,a,53.89092599,10.63321935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yk,23617,Stockelsdorf,Rotdornweg,7,b,53.89088037,10.63329328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yl,23617,Stockelsdorf,Rotdornweg,8,,53.89067637,10.63304452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ym,23617,Stockelsdorf,Rotdornweg,9,,53.89073772,10.63339643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yn,23617,Stockelsdorf,Rudolf-Diesel-Straße,1,,53.89367783,10.6255858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yo,23617,Stockelsdorf,Rudolf-Diesel-Straße,10,,53.89520207,10.62706079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yp,23617,Stockelsdorf,Rudolf-Diesel-Straße,11,,53.89562763,10.62537095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yq,23617,Stockelsdorf,Rudolf-Diesel-Straße,12,,53.89508861,10.62756235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yr,23617,Stockelsdorf,Rudolf-Diesel-Straße,13,,53.89562763,10.62537095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ys,23617,Stockelsdorf,Rudolf-Diesel-Straße,14,,53.89517904,10.62782538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yt,23617,Stockelsdorf,Rudolf-Diesel-Straße,15,,53.89578982,10.62645097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yu,23617,Stockelsdorf,Rudolf-Diesel-Straße,16,,53.89539347,10.62795372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yv,23617,Stockelsdorf,Rudolf-Diesel-Straße,17,,53.8955444,10.62704591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yw,23617,Stockelsdorf,Rudolf-Diesel-Straße,18,,53.89544064,10.62838265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yx,23617,Stockelsdorf,Rudolf-Diesel-Straße,19,,53.89604632,10.6273505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yy,23617,Stockelsdorf,Rudolf-Diesel-Straße,20,,53.89547872,10.62879508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Yz,23617,Stockelsdorf,Rudolf-Diesel-Straße,21,,53.89587021,10.62812563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z0,23617,Stockelsdorf,Sandfeld,7,,53.90163027,10.65139746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z1,23617,Stockelsdorf,Sandfeld,8,,53.90205824,10.65143827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z2,23617,Stockelsdorf,Sandfeld,9,,53.90174443,10.65123722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z3,23617,Stockelsdorf,Schlesische Straße,1,,53.89844924,10.65898021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z4,23617,Stockelsdorf,Schlesische Straße,1,a,53.89825092,10.65910569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z5,23617,Stockelsdorf,Schlesische Straße,2,a,53.89869646,10.65856439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z6,23617,Stockelsdorf,Schlesische Straße,2,b,53.89874957,10.65853753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z7,23617,Stockelsdorf,Schlesische Straße,2,c,53.89879594,10.65851416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z8,23617,Stockelsdorf,Schlesische Straße,2,d,53.89884202,10.6584671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Z9,23617,Stockelsdorf,Schlesische Straße,2,e,53.89888818,10.65844339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZA,23617,Stockelsdorf,Schlesische Straße,6,m,53.89872723,10.65739373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZB,23617,Stockelsdorf,Schlesische Straße,6,n,53.89876526,10.65737103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZC,23617,Stockelsdorf,Schlesische Straße,6,o,53.89880018,10.65734812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZD,23617,Stockelsdorf,Schlesische Straße,7,,53.8979601,10.65787586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZE,23617,Stockelsdorf,Schlesische Straße,8,a,53.89818634,10.65734739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZF,23617,Stockelsdorf,Schlesische Straße,8,b,53.89821831,10.6572425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZG,23617,Stockelsdorf,Schlesische Straße,8,c,53.89825674,10.65721736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZH,23617,Stockelsdorf,Schlesische Straße,8,d,53.898296,10.65719182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZI,23617,Stockelsdorf,Schlesische Straße,8,e,53.89833789,10.65716433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZJ,23617,Stockelsdorf,Schlesische Straße,8,f,53.89837716,10.65713884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZK,23617,Stockelsdorf,Schlesische Straße,8,g,53.89842161,10.65710936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZL,23617,Stockelsdorf,Schlesische Straße,8,h,53.89846281,10.65708291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZM,23617,Stockelsdorf,Schlesische Straße,8,j,53.89850205,10.65705719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZN,23617,Stockelsdorf,Schlesische Straße,8,k,53.89854208,10.65703112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZO,23617,Stockelsdorf,Schlesische Straße,8,l,53.89858398,10.65700375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZP,23617,Stockelsdorf,Schlesische Straße,8,m,53.89862429,10.65697734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZQ,23617,Stockelsdorf,Schlesische Straße,9,,53.89780574,10.65753457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZR,23617,Stockelsdorf,Schulweg,1,,53.88797147,10.64003869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZS,23617,Stockelsdorf,Schulweg,1,a,53.88756772,10.6399205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZT,23617,Stockelsdorf,Schulweg,1,b,53.88737674,10.63936179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZU,23617,Stockelsdorf,Schulweg,1,c,53.88719663,10.63915434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZV,23617,Stockelsdorf,Schulweg,1,d,53.88696858,10.6388608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZW,23617,Stockelsdorf,Schulweg,1,e,53.88671357,10.6386193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZX,23617,Stockelsdorf,Schulweg,10,,53.88568488,10.63699877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZY,23617,Stockelsdorf,Schulweg,10,a,53.88563712,10.63694663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7ZZ,23617,Stockelsdorf,Schulweg,11,,53.88455574,10.63627578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Za,23617,Stockelsdorf,Schlesische Straße,2,f,53.89893412,10.65841918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zb,23617,Stockelsdorf,Schlesische Straße,2,g,53.898977,10.65837523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zc,23617,Stockelsdorf,Schlesische Straße,2,h,53.89902443,10.65835049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zd,23617,Stockelsdorf,Schlesische Straße,2,i,53.89907733,10.65832312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Ze,23617,Stockelsdorf,Schlesische Straße,3,,53.89825738,10.65854233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zf,23617,Stockelsdorf,Schlesische Straße,4,a,53.8985221,10.65814684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zg,23617,Stockelsdorf,Schlesische Straße,4,b,53.89857793,10.65811792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zh,23617,Stockelsdorf,Schlesische Straße,4,c,53.89863165,10.65809006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zi,23617,Stockelsdorf,Schlesische Straße,4,d,53.89868374,10.65803904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zj,23617,Stockelsdorf,Schlesische Straße,4,e,53.89873934,10.65801011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zk,23617,Stockelsdorf,Schlesische Straße,4,f,53.89879496,10.6579811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zl,23617,Stockelsdorf,Schlesische Straße,4,g,53.89884861,10.65792952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zm,23617,Stockelsdorf,Schlesische Straße,4,h,53.89890228,10.65790153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zn,23617,Stockelsdorf,Schlesische Straße,4,i,53.89897279,10.65786477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zo,23617,Stockelsdorf,Schlesische Straße,5,,53.89809579,10.65817814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zp,23617,Stockelsdorf,Schlesische Straße,6,a,53.8983501,10.65763737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zq,23617,Stockelsdorf,Schlesische Straße,6,b,53.89839115,10.65760879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zr,23617,Stockelsdorf,Schlesische Straße,6,c,53.89842916,10.65758958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zs,23617,Stockelsdorf,Schlesische Straße,6,d,53.8984662,10.65756712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zt,23617,Stockelsdorf,Schlesische Straße,6,e,53.89850082,10.65753708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zu,23617,Stockelsdorf,Schlesische Straße,6,f,53.89853545,10.65751638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zv,23617,Stockelsdorf,Schlesische Straße,6,g,53.89856763,10.65749875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zw,23617,Stockelsdorf,Schlesische Straße,6,h,53.89860312,10.65747673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zx,23617,Stockelsdorf,Schlesische Straße,6,j,53.89862961,10.65745128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zy,23617,Stockelsdorf,Schlesische Straße,6,k,53.89866045,10.65743521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7Zz,23617,Stockelsdorf,Schlesische Straße,6,l,53.89869327,10.65741278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a0,23617,Stockelsdorf,Ahrensböker Straße,59,a,53.89751255,10.64605392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a1,23617,Stockelsdorf,Ahrensböker Straße,6,,53.8865104,10.65222489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a2,23617,Stockelsdorf,Ahrensböker Straße,60,,53.89097051,10.64866307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a3,23617,Stockelsdorf,Ahrensböker Straße,61,,53.8983669,10.64606002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a4,23617,Stockelsdorf,Ahrensböker Straße,62,,53.89104197,10.64861861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a5,23617,Stockelsdorf,Ahrensböker Straße,63,,53.8986282,10.64589305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a6,23617,Stockelsdorf,Ahrensböker Straße,64,,53.89116531,10.64855038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a8,23617,Stockelsdorf,Ahrensböker Straße,65,a,53.89930709,10.64561791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7a9,23617,Stockelsdorf,Ahrensböker Straße,65,b,53.89936402,10.64550815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aA,23617,Stockelsdorf,Ahrensböker Straße,78,,53.89499512,10.64786677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aB,23617,Stockelsdorf,Ahrensböker Straße,8,,53.8865104,10.65222489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aC,23617,Stockelsdorf,Ahrensböker Straße,80,,53.89540619,10.64747419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aD,23617,Stockelsdorf,Ahrensböker Straße,80,a,53.89562192,10.64743313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aE,23617,Stockelsdorf,Ahrensböker Straße,80,b,53.89574237,10.64732797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aF,23617,Stockelsdorf,Ahrensböker Straße,82,,53.89589322,10.64734331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aG,23617,Stockelsdorf,Ahrensböker Straße,82,a,53.89616934,10.6472965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C7aH,23617,Stockelsdorf,Ahrensböker Straße,82,b,53.89624269,10.64752659
