# Amtliche Adressen für die Postleitzahl 23568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLD,23568,Lübeck,Forstmeisterweg,15,,53.89296106,10.71965677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLE,23568,Lübeck,Forstmeisterweg,16,,53.89297378,10.71916179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLF,23568,Lübeck,Forstmeisterweg,17,,53.89276895,10.71932497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLG,23568,Lübeck,Forstmeisterweg,18,,53.89287454,10.7189927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLH,23568,Lübeck,Forstmeisterweg,19,,53.89267101,10.71915433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLI,23568,Lübeck,Forstmeisterweg,2,,53.89366793,10.72037695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLJ,23568,Lübeck,Forstmeisterweg,20,,53.89278523,10.71883519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLK,23568,Lübeck,Forstmeisterweg,21,,53.89258834,10.71898515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLL,23568,Lübeck,Forstmeisterweg,22,,53.89266178,10.71863523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLM,23568,Lübeck,Forstmeisterweg,23,,53.89247498,10.7187886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLN,23568,Lübeck,Forstmeisterweg,24,,53.89255013,10.71842552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLO,23568,Lübeck,Forstmeisterweg,25,,53.89236244,10.71859379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLP,23568,Lübeck,Forstmeisterweg,26,,53.89250627,10.7183552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLQ,23568,Lübeck,Forstmeisterweg,27,,53.89226201,10.71844897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLR,23568,Lübeck,Forstmeisterweg,28,,53.89237975,10.71806436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLS,23568,Lübeck,Forstmeisterweg,29,,53.89209617,10.71815682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLT,23568,Lübeck,Forstmeisterweg,3,,53.89367356,10.72079096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLU,23568,Lübeck,Forstmeisterweg,30,,53.89234003,10.71799591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLV,23568,Lübeck,Forstmeisterweg,31,,53.89198365,10.71796184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLW,23568,Lübeck,Forstmeisterweg,32,,53.89218021,10.71778407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLX,23568,Lübeck,Forstmeisterweg,33,,53.89193791,10.71788244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLY,23568,Lübeck,Forstmeisterweg,34,,53.89213561,10.71769117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLZ,23568,Lübeck,Forstmeisterweg,35,,53.8917989,10.71764043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLa,23568,Lübeck,Forstmeisterweg,10,,53.89327869,10.7197013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLb,23568,Lübeck,Forstmeisterweg,100,,53.89062461,10.71321492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLc,23568,Lübeck,Forstmeisterweg,102,,53.89067185,10.71317843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLd,23568,Lübeck,Forstmeisterweg,104,,53.8907177,10.71314353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLe,23568,Lübeck,Forstmeisterweg,106,,53.8908761,10.71314898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLf,23568,Lübeck,Forstmeisterweg,108,,53.89093146,10.71309978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLg,23568,Lübeck,Forstmeisterweg,11,,53.89319377,10.72006609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLh,23568,Lübeck,Forstmeisterweg,110,,53.8909796,10.71307765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLi,23568,Lübeck,Forstmeisterweg,112,,53.89102877,10.71305473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLj,23568,Lübeck,Forstmeisterweg,114,,53.89107709,10.7130323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLk,23568,Lübeck,Forstmeisterweg,116,,53.89114157,10.71302634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLl,23568,Lübeck,Forstmeisterweg,118,,53.89043252,10.71273789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLm,23568,Lübeck,Forstmeisterweg,12,,53.89317221,10.7195116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLn,23568,Lübeck,Forstmeisterweg,120,,53.89048762,10.71268981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLo,23568,Lübeck,Forstmeisterweg,122,,53.89053776,10.71266739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLp,23568,Lübeck,Forstmeisterweg,124,,53.89058787,10.71264487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLq,23568,Lübeck,Forstmeisterweg,126,,53.89076757,10.71261907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLr,23568,Lübeck,Forstmeisterweg,128,,53.89082557,10.71257964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLs,23568,Lübeck,Forstmeisterweg,13,,53.89303859,10.71979333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLt,23568,Lübeck,Forstmeisterweg,130,,53.89087394,10.71256594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLu,23568,Lübeck,Forstmeisterweg,132,,53.89092582,10.71255119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLv,23568,Lübeck,Forstmeisterweg,134,,53.89097591,10.7125368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLw,23568,Lübeck,Forstmeisterweg,136,,53.89103182,10.71254396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLx,23568,Lübeck,Forstmeisterweg,138,,53.8897059,10.71074826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLy,23568,Lübeck,Forstmeisterweg,14,,53.89307392,10.71933912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVLz,23568,Lübeck,Forstmeisterweg,140,,53.88961722,10.71057562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM0,23568,Lübeck,Forstmeisterweg,36,,53.89202207,10.71751736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM1,23568,Lübeck,Forstmeisterweg,37,,53.89175425,10.71756075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM2,23568,Lübeck,Forstmeisterweg,38,,53.891911,10.71731952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM3,23568,Lübeck,Forstmeisterweg,39,,53.89164352,10.71736967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM4,23568,Lübeck,Forstmeisterweg,4,,53.89358558,10.72022867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM5,23568,Lübeck,Forstmeisterweg,40,,53.89183188,10.71711632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM6,23568,Lübeck,Forstmeisterweg,41,,53.89152736,10.71716959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM7,23568,Lübeck,Forstmeisterweg,41,a,53.89109474,10.71640547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM8,23568,Lübeck,Forstmeisterweg,41,b,53.89106238,10.71634017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVM9,23568,Lübeck,Forstmeisterweg,41,c,53.89096661,10.71612561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMA,23568,Lübeck,Forstmeisterweg,66,,53.89104708,10.7143064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMB,23568,Lübeck,Forstmeisterweg,67,,53.89012777,10.71289629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMC,23568,Lübeck,Forstmeisterweg,68,,53.89109838,10.71428479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMD,23568,Lübeck,Forstmeisterweg,69,,53.89009284,10.71250637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVME,23568,Lübeck,Forstmeisterweg,7,,53.89339467,10.72041289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMF,23568,Lübeck,Forstmeisterweg,70,,53.89124754,10.71410717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMG,23568,Lübeck,Forstmeisterweg,71,,53.89005797,10.71235732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMH,23568,Lübeck,Forstmeisterweg,72,,53.89129151,10.71403531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMI,23568,Lübeck,Forstmeisterweg,73,,53.89001971,10.71224553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMJ,23568,Lübeck,Forstmeisterweg,74,,53.89133723,10.71399237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMK,23568,Lübeck,Forstmeisterweg,75,,53.88997842,10.71212495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVML,23568,Lübeck,Forstmeisterweg,76,,53.89138262,10.71394852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMM,23568,Lübeck,Forstmeisterweg,77,,53.88993591,10.71200276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMN,23568,Lübeck,Forstmeisterweg,78,,53.89071128,10.71389279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMO,23568,Lübeck,Forstmeisterweg,79,,53.88982105,10.71189054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMP,23568,Lübeck,Forstmeisterweg,8,,53.89337647,10.71986556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMQ,23568,Lübeck,Forstmeisterweg,80,,53.89076179,10.71383599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMR,23568,Lübeck,Forstmeisterweg,81,,53.8895095,10.71137972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMS,23568,Lübeck,Forstmeisterweg,82,,53.89081081,10.7138024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMT,23568,Lübeck,Forstmeisterweg,83,,53.88905823,10.7109069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMU,23568,Lübeck,Forstmeisterweg,84,,53.89085805,10.71377034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMV,23568,Lübeck,Forstmeisterweg,85,,53.88907425,10.71057142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMW,23568,Lübeck,Forstmeisterweg,86,,53.89090448,10.71373873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMX,23568,Lübeck,Forstmeisterweg,88,,53.89096728,10.71371902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMY,23568,Lübeck,Forstmeisterweg,9,,53.89322657,10.72012313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMZ,23568,Lübeck,Forstmeisterweg,90,,53.89110197,10.71363087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMa,23568,Lübeck,Forstmeisterweg,42,,53.89172924,10.71699006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMb,23568,Lübeck,Forstmeisterweg,43,,53.89077672,10.71558957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMc,23568,Lübeck,Forstmeisterweg,44,,53.89163016,10.71682904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMd,23568,Lübeck,Forstmeisterweg,45,,53.89076124,10.71550647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMe,23568,Lübeck,Forstmeisterweg,46,,53.89147583,10.71655808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMf,23568,Lübeck,Forstmeisterweg,47,,53.89070434,10.71517822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMg,23568,Lübeck,Forstmeisterweg,48,,53.89142953,10.71647663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMh,23568,Lübeck,Forstmeisterweg,49,,53.89068966,10.71509319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMi,23568,Lübeck,Forstmeisterweg,5,,53.89343447,10.72048301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMj,23568,Lübeck,Forstmeisterweg,50,,53.89131708,10.71627864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMk,23568,Lübeck,Forstmeisterweg,51,,53.89062897,10.71484328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMl,23568,Lübeck,Forstmeisterweg,52,,53.89122213,10.71610221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMm,23568,Lübeck,Forstmeisterweg,53,,53.89058494,10.71459633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMn,23568,Lübeck,Forstmeisterweg,54,,53.89113875,10.71594233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMo,23568,Lübeck,Forstmeisterweg,55,,53.89057908,10.71441212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMp,23568,Lübeck,Forstmeisterweg,56,,53.89105162,10.71575791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMq,23568,Lübeck,Forstmeisterweg,57,,53.89053984,10.71421265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMr,23568,Lübeck,Forstmeisterweg,58,,53.89086493,10.71450784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMs,23568,Lübeck,Forstmeisterweg,59,,53.89049459,10.71398265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMt,23568,Lübeck,Forstmeisterweg,6,,53.89346919,10.72004839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMu,23568,Lübeck,Forstmeisterweg,60,,53.89091196,10.71443424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMv,23568,Lübeck,Forstmeisterweg,61,,53.89044961,10.713779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMw,23568,Lübeck,Forstmeisterweg,62,,53.89095758,10.71439108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMx,23568,Lübeck,Forstmeisterweg,63,,53.89040442,10.71355816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMy,23568,Lübeck,Forstmeisterweg,64,,53.89100219,10.71434906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVMz,23568,Lübeck,Forstmeisterweg,65,,53.89032141,10.71334484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN0,23568,Lübeck,Forstmeisterweg,92,,53.8911536,10.71357224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN1,23568,Lübeck,Forstmeisterweg,94,,53.89120167,10.71353989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN2,23568,Lübeck,Forstmeisterweg,96,,53.89124882,10.71350883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN3,23568,Lübeck,Forstmeisterweg,98,,53.89057673,10.71327868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN4,23568,Lübeck,Fritz-Endres-Weg,1,,53.90085624,10.74545485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN5,23568,Lübeck,Fritz-Endres-Weg,11,,53.9006926,10.74661516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN6,23568,Lübeck,Fritz-Endres-Weg,17,,53.90052018,10.74682892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN7,23568,Lübeck,Fritz-Endres-Weg,19,,53.90050168,10.74696011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN8,23568,Lübeck,Fritz-Endres-Weg,3,,53.90083907,10.74557854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVN9,23568,Lübeck,Fritz-Endres-Weg,5,,53.90070245,10.74595862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNA,23568,Lübeck,Germanenweg,34,,53.90351285,10.75501982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNB,23568,Lübeck,Germanenweg,36,,53.90362092,10.755214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNC,23568,Lübeck,Germanenweg,38,,53.90374391,10.75538019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVND,23568,Lübeck,Germanenweg,4,,53.90266913,10.75130698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNE,23568,Lübeck,Germanenweg,40,,53.90395139,10.75532166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNF,23568,Lübeck,Germanenweg,42,,53.90417798,10.75530455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNG,23568,Lübeck,Germanenweg,44,,53.9043714,10.75527192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNH,23568,Lübeck,Germanenweg,46,,53.90449497,10.75524036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNI,23568,Lübeck,Germanenweg,5,,53.90299596,10.75168817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNJ,23568,Lübeck,Germanenweg,6,,53.90267555,10.75159437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNK,23568,Lübeck,Germanenweg,7,,53.90292614,10.75228362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNL,23568,Lübeck,Germanenweg,8,,53.90268351,10.75187741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNM,23568,Lübeck,Germanenweg,9,,53.90292225,10.75260896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNN,23568,Lübeck,Glashüttenweg,1,,53.88935473,10.70762909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNO,23568,Lübeck,Glashüttenweg,1,a,53.88889907,10.70926346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNP,23568,Lübeck,Glashüttenweg,10,,53.88755311,10.71260246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNQ,23568,Lübeck,Glashüttenweg,11,,53.8913311,10.70714783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNR,23568,Lübeck,Glashüttenweg,13,,53.8913311,10.70714783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNS,23568,Lübeck,Glashüttenweg,15,,53.8913311,10.70714783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNT,23568,Lübeck,Glashüttenweg,15,b,53.89225791,10.70722133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNU,23568,Lübeck,Glashüttenweg,16,,53.88946098,10.70947074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNV,23568,Lübeck,Glashüttenweg,17,,53.89276845,10.70700393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNW,23568,Lübeck,Glashüttenweg,17,a,53.89361872,10.70685315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNX,23568,Lübeck,Glashüttenweg,2,,53.88713812,10.71330601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNY,23568,Lübeck,Glashüttenweg,23,,53.89538649,10.70642958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNZ,23568,Lübeck,Glashüttenweg,25,,53.89526535,10.70646607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNa,23568,Lübeck,Fritz-Endres-Weg,7,,53.90069134,10.74603804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNb,23568,Lübeck,Fritz-Endres-Weg,9,,53.90071134,10.74648342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNc,23568,Lübeck,Germanenweg,1,,53.90294064,10.75100131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNd,23568,Lübeck,Germanenweg,10,,53.90268879,10.75216935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNe,23568,Lübeck,Germanenweg,11,,53.90293352,10.75289217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNf,23568,Lübeck,Germanenweg,12,,53.90264966,10.75248714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNg,23568,Lübeck,Germanenweg,13,,53.9029961,10.75327137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNh,23568,Lübeck,Germanenweg,14,,53.90265136,10.7526423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNi,23568,Lübeck,Germanenweg,15,,53.9031165,10.75354646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNj,23568,Lübeck,Germanenweg,16,,53.90267371,10.75302527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNk,23568,Lübeck,Germanenweg,17,,53.90322741,10.75377221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNl,23568,Lübeck,Germanenweg,18,,53.90270013,10.75317525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNm,23568,Lübeck,Germanenweg,19,,53.9033252,10.75399528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNn,23568,Lübeck,Germanenweg,2,,53.90266231,10.75097839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNo,23568,Lübeck,Germanenweg,20,,53.90279263,10.75348893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNp,23568,Lübeck,Germanenweg,21,,53.90344047,10.75421486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNq,23568,Lübeck,Germanenweg,22,,53.90284482,10.75360787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNr,23568,Lübeck,Germanenweg,23,,53.90356495,10.7544591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNs,23568,Lübeck,Germanenweg,24,,53.90299207,10.75389613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVNt,23568,Lübeck,Germanenweg,25,,53.90370485,10.7546902
