# Amtliche Adressen für die Postleitzahl 24369
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qQIl,24369,Waabs,Ostseestraße,17,,54.51639059,9.98043441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t5vw,24369,Waabs,Fuchsberg,14,,54.56268078,9.98412461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tSiR,24369,Waabs,Hohlweg,2,a,54.55027721,9.99293569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tX2R,24369,Waabs,Ritenrade,1,,54.54207193,10.00661982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tX3j,24369,Waabs,Ritenrade,4,,54.54096711,10.00855373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005utiV,24369,Waabs,Strandweg,24,a,54.53049888,9.99514932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uvZE,24369,Waabs,Mühlenstraße,11,a,54.53274037,9.9834134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wD1U,24369,Waabs,Kirchstraße,2,,54.53315388,9.98583073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065d7U,24369,Waabs,Ludwigsburg,1,a,54.51238918,9.92787698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EBZa,24369,Waabs,Aschenberg,4,,54.53509709,9.97196803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JvL3,24369,Waabs,An der Au,3,a,54.5508616,9.99628233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MzpU,24369,Waabs,Booknis,2,a,54.55495172,10.01696761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WGdD,24369,Waabs,An der Wurth,17,,54.53012309,9.98622945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oo6k,24369,Waabs,An der Wurth,19,,54.53029382,9.98613429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s9GA,24369,Waabs,Waterblick,29,,54.51697052,9.98015706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5iP,24369,Waabs,Karlsminde,29,,54.4975912,9.93488952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5iW,24369,Waabs,Karlsminde,8,,54.49963867,9.93320295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5iX,24369,Waabs,Karlsminde,2,,54.5001919,9.93250892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5iY,24369,Waabs,Karlsminde,4,,54.50022028,9.93258399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5iZ,24369,Waabs,Karlsminde,6,,54.50049009,9.93313528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5jc,24369,Waabs,Karlsminde,1,,54.50057607,9.93034147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5jd,24369,Waabs,Karlsminde,3,,54.50161429,9.92893042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t5je,24369,Waabs,Karlsminde,5,,54.50154723,9.92898615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wm8h,24369,Waabs,Ringweg,2,a,54.53314533,9.98202391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wm8i,24369,Waabs,Ringweg,2,b,54.53330533,9.98206952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wmG0,24369,Waabs,Strandweg,17,a,54.53119172,9.99330898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wmG1,24369,Waabs,Strandweg,17,b,54.53132457,9.99346483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wmG2,24369,Waabs,Strandweg,17,c,54.53140584,9.99353157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072LnS,24369,Waabs,Gartenstraße,1,a,54.55010264,9.97596237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072T1q,24369,Waabs,Lehmberger Straße,11,,54.50834464,9.97167961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Thh,24369,Waabs,Hülsenhain,2,,54.54243249,9.95604358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Thi,24369,Waabs,Hülsenhain,2,a,54.54237204,9.95607616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Thj,24369,Waabs,Hülsenhain,2,b,54.5423046,9.9561125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Thq,24369,Waabs,Hülsenhain,1,,54.54508862,9.95801137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007I0vW,24369,Waabs,Flintholm,16,a,54.5289908,9.99000627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PGgi,24369,Waabs,Op de Barg,2,a,54.5312436,9.99483096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Vw2V,24369,Waabs,Fuchsberg,6,a,54.56103177,9.98283679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZebU,24369,Waabs,Strandweg,20,b,54.53068806,9.99310993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007anOk,24369,Waabs,Fuchsberg,6,,54.5608195,9.9821192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cSE2,24369,Waabs,Rothensande,1,,54.53878928,9.94758596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cTC8,24369,Waabs,Booknis,2,b,54.55487775,10.01701516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cTCf,24369,Waabs,Booknis,1,,54.55530933,10.01848546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dhVr,24369,Waabs,Rothensande,4,,54.54140663,9.95024418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dhVw,24369,Waabs,Rothensande,3,,54.54089678,9.949944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hiwp,24369,Waabs,Rothensande,9,,54.53831299,9.94583518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kMFL,24369,Waabs,Hohlweg,16,a,54.55107276,9.99501132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kMil,24369,Waabs,Molly-Soll-Weg,1,,54.53899112,9.98958597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pAB6,24369,Waabs,Dorfstraße,21,a,54.5313657,9.9894987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yReE,24369,Waabs,Bredland,2,a,54.53688934,9.98135986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fu0L,24369,Waabs,Hohlgrund,7,a,54.52716037,9.96589416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fu0M,24369,Waabs,Hohlgrund,7,b,54.52723946,9.9658565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fu0N,24369,Waabs,Hohlgrund,7,c,54.52713922,9.9660196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iIBA,24369,Waabs,Mühlenstraße,13,a,54.53270747,9.98309639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iIBB,24369,Waabs,Mühlenstraße,13,b,54.53273846,9.9831036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iJnR,24369,Waabs,Brunoslust,47,,54.53293524,9.9931977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iJnS,24369,Waabs,Brunoslust,47,a,54.53284676,9.99323059
