# Amtliche Adressen für die Postleitzahl 24640
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvim,24640,Hasenmoor,Zum Gehölz,4,,53.89899471,10.01605073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvin,24640,Hasenmoor,Zum Gehölz,5,,53.89904382,10.01741529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvio,24640,Hasenmoor,Zum Gehölz,7,,53.89892407,10.01785996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvip,24640,Hasenmoor,Zum Gehölz,9,,53.89880069,10.01724567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviq,24640,Hasenmoor,Zum Wolfsberg,1,,53.90129512,10.01646997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvir,24640,Hasenmoor,Zum Wolfsberg,10,,53.90005433,10.01622351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvis,24640,Hasenmoor,Zum Wolfsberg,11,,53.90067166,10.01756797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvit,24640,Hasenmoor,Zum Wolfsberg,12,,53.89970293,10.01633043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviu,24640,Hasenmoor,Zum Wolfsberg,13,,53.90070636,10.01695704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviv,24640,Hasenmoor,Zum Wolfsberg,15,,53.90066998,10.01665962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviw,24640,Hasenmoor,Zum Wolfsberg,17,,53.90039006,10.01666213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvix,24640,Hasenmoor,Zum Wolfsberg,17,a,53.90034563,10.01664084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviy,24640,Hasenmoor,Zum Wolfsberg,17,b,53.90031125,10.01669871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cviz,24640,Hasenmoor,Zum Wolfsberg,19,,53.90008992,10.01670112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czm9,24640,Hasenmoor,Bollweg,20,,53.86029384,10.00815406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czma,24640,Hasenmoor,Bollweg,22,,53.86010264,10.00832387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czmb,24640,Hasenmoor,Bollweg,24,,53.85951925,10.00890724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EoAV,24640,Hasenmoor,Am Alten Hof,4,,53.89976856,10.01740966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWyX,24640,Hasenmoor,Kiefernweg,8,a,53.90686505,10.01580511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LsUo,24640,Hasenmoor,Oland,28,f,53.88250381,9.96870442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LweW,24640,Hasenmoor,Mühlenstieg,3,,53.87599302,9.9786685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NMDI,24640,Hasenmoor,Am Alten Hof,7,a,53.89961653,10.01897174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NMDM,24640,Hasenmoor,Am Alten Hof,7,,53.89952384,10.01921007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TfqV,24640,Hasenmoor,Zum Gehölz,4,a,53.89887372,10.01552058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uhtb,24640,Hasenmoor,Mühlenweg,57,,53.87453812,9.97927636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XXjn,24640,Hasenmoor,Mühlenweg,33,,53.87468004,9.98180171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hjCU,24640,Hasenmoor,Bötzer Weg,4,,53.91475805,10.01811331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Djb,24640,Hasenmoor,Westerkamp,5,,53.87205525,9.97996188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Eoc,24640,Hasenmoor,Mühlenweg,35,,53.87452345,9.98137544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J2P,24640,Hasenmoor,Mühlenweg,17,,53.87483752,9.98315748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J2S,24640,Hasenmoor,Mühlenweg,47,,53.87470972,9.98029416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J2v,24640,Hasenmoor,Mühlenweg,53,,53.87441108,9.97958495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J33,24640,Hasenmoor,Mühlenweg,13,,53.87501107,9.98288135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J36,24640,Hasenmoor,Mühlenweg,27,,53.87504918,9.9824058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J39,24640,Hasenmoor,Mühlenweg,15,,53.87504299,9.98314435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3C,24640,Hasenmoor,Mühlenweg,59,,53.87463353,9.97963722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3F,24640,Hasenmoor,Mühlenweg,49,,53.87448238,9.98032337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3I,24640,Hasenmoor,Mühlenweg,41,,53.87471432,9.98062981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3L,24640,Hasenmoor,Mühlenweg,31,,53.87492259,9.98171348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3P,24640,Hasenmoor,Mühlenweg,43,,53.87479188,9.98100704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3b,24640,Hasenmoor,Mühlenweg,29,,53.87486507,9.98130597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3e,24640,Hasenmoor,Mühlenweg,19,,53.87479885,9.98289639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3h,24640,Hasenmoor,Mühlenweg,45,,53.87467603,9.97995213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3k,24640,Hasenmoor,Mühlenweg,23,,53.8747062,9.9822162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3n,24640,Hasenmoor,Mühlenweg,21,,53.87473103,9.98243028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3q,24640,Hasenmoor,Mühlenweg,25,,53.87489159,9.98215739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3t,24640,Hasenmoor,Mühlenweg,51,,53.87441989,9.98006419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3w,24640,Hasenmoor,Mühlenweg,37,,53.87453556,9.98102428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053J3z,24640,Hasenmoor,Mühlenweg,55,,53.87439135,9.97940552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Mln,24640,Hasenmoor,Mühlenweg,39,,53.8745201,9.9806953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BCc7,24640,Hasenmoor,Dorfstraße,32,b,53.90100743,9.99090046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EuGn,24640,Hasenmoor,Oland,30,c,53.88282856,9.96770601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JK8o,24640,Hasenmoor,Langenhorn,3,a,53.8817081,9.98296084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MMXT,24640,Hasenmoor,Westerfeld,17,a,53.87536489,9.9799897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QhJU,24640,Hasenmoor,Struvenhüttener Straße,8,a,53.87560452,9.98781023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QhNP,24640,Hasenmoor,Holstenstraße,23,,53.87378646,9.98608784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QhNm,24640,Hasenmoor,Holstenstraße,15,,53.87429917,9.98680814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QhNq,24640,Hasenmoor,Holstenstraße,17,,53.87414883,9.9870443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QhNu,24640,Hasenmoor,Holstenstraße,19,,53.87407627,9.98650151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QhNy,24640,Hasenmoor,Holstenstraße,21,,53.87391793,9.98678868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgC,24640,Hasenmoor,Schafskamp,1,,53.88221204,9.98157734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgF,24640,Hasenmoor,Schafskamp,10,,53.88315371,9.9815392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgI,24640,Hasenmoor,Schafskamp,6,,53.8829486,9.98149633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgL,24640,Hasenmoor,Schafskamp,5,,53.88248386,9.98078145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgP,24640,Hasenmoor,Schafskamp,13,,53.88346377,9.98123776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgT,24640,Hasenmoor,Schafskamp,4,,53.8827081,9.9814819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgW,24640,Hasenmoor,Schafskamp,11,,53.88327673,9.98111474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgk,24640,Hasenmoor,Schafskamp,7,,53.88260654,9.9806406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgn,24640,Hasenmoor,Schafskamp,8,,53.88288102,9.98182593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgv,24640,Hasenmoor,Schafskamp,3,,53.88237711,9.98109944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgw,24640,Hasenmoor,Schafskamp,3,a,53.882392,9.98100362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJgz,24640,Hasenmoor,Schafskamp,9,,53.88287468,9.98095371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UJhv,24640,Hasenmoor,Schafskamp,2,,53.88263385,9.98174176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fosQ,24640,Hasenmoor,Am Alten Hof,4,b,53.89933287,10.01775737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nDNZ,24640,Hasenmoor,Bramstedter Landstraße,19,a,53.88144575,9.97865237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sMxA,24640,Hasenmoor,Lentföhrdener Straße,1,,53.87906379,9.98134816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tAcJ,24640,Hasenmoor,Oland,28,e,53.88245115,9.96897965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yg9G,24640,Hasenmoor,Holstenstraße,13,,53.87449307,9.9872612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000606yH,24640,Hasenmoor,Am Alten Hof,6,a,53.89990305,10.01771416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000613DX,24640,Hasenmoor,Schulstraße,5,a,53.87636722,9.98081426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062srQ,24640,Hasenmoor,Lentföhrdener Straße,27,b,53.87882672,9.97357521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066utR,24640,Hasenmoor,Fliederweg,4,,53.87269647,9.98396197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069Uv7,24640,Hasenmoor,Bollweg,5,c,53.86562002,10.00420139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069tSV,24640,Hasenmoor,Schulstraße,32,,53.87672218,9.97791828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069tT0,24640,Hasenmoor,Schulstraße,38,,53.87725142,9.97731786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HOhQ,24640,Hasenmoor,Fliederweg,11,,53.87326258,9.98305265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oyNy,24640,Hasenmoor,Schafskamp,1,a,53.8823205,9.98138551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oyNz,24640,Hasenmoor,Schafskamp,1,b,53.88233389,9.98129048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rWqM,24640,Hasenmoor,Westerkamp,1,,53.87128502,9.9799147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sCUl,24640,Hasenmoor,Lehmhoop,4,,53.87145179,9.98343992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vOJN,24640,Hasenmoor,Dammbeck,34,a,53.88510844,9.9836855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wJBS,24640,Hasenmoor,Struvenhüttener Straße,24,a,53.87337343,9.99427501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wyIg,24640,Hasenmoor,Ziegeleiweg,3,,53.87454342,9.99040761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xg4G,24640,Hasenmoor,Dorfstraße,16,a,53.90869994,10.01733238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070xeG,24640,Hasenmoor,Oland,9,,53.88008095,9.97326452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071YpC,24640,Hasenmoor,Brandenbarg,8,,53.89829498,10.01466637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071YpF,24640,Hasenmoor,Brandenbarg,12,,53.89795829,10.01503979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071YpL,24640,Hasenmoor,Brandenbarg,3,,53.89888975,10.01484575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071YpX,24640,Hasenmoor,Brandenbarg,9,,53.89846797,10.01540977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073D59,24640,Hasenmoor,Bramstedter Landstraße,31,,53.8868111,9.96784754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073D5a,24640,Hasenmoor,Bramstedter Landstraße,33,,53.88697338,9.96748203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CP3k,24640,Hasenmoor,Fliederweg,12,,53.87334039,9.98412426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CP3t,24640,Hasenmoor,Fliederweg,6,,53.87293523,9.98388411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CP3v,24640,Hasenmoor,Fliederweg,10,,53.87303002,9.9835625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CP3x,24640,Hasenmoor,Fliederweg,8,,53.87324691,9.98409908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007J9hf,24640,Hasenmoor,Brandenbarg,11,,53.89849469,10.01574601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JrAD,24640,Hasenmoor,Dorfstraße,7,a,53.9063523,10.01400275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ne88,24640,Hasenmoor,Brandenbarg,4,,53.89869774,10.01435733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007O30V,24640,Hasenmoor,Langenhorn,1,,53.88154141,9.98240076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SAVD,24640,Hasenmoor,Brandenbarg,18,,53.89831637,10.01619576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SAVp,24640,Hasenmoor,Brandenbarg,14,,53.89814767,10.01564618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WfZd,24640,Hasenmoor,Brandenbarg,2,,53.89895653,10.01420862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XJwX,24640,Hasenmoor,Langenhorn,5,b,53.88227458,9.98329492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aaB2,24640,Hasenmoor,Moorweg,9,d,53.88288424,9.98746136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ax0e,24640,Hasenmoor,Naheland,1,a,53.8742626,9.9912876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lhXL,24640,Hasenmoor,Brandenbarg,20,,53.89833054,10.01651191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lhXR,24640,Hasenmoor,Brandenbarg,7,,53.89857482,10.01515005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lhY0,24640,Hasenmoor,Brandenbarg,5,,53.89878513,10.01497772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ljA5,24640,Hasenmoor,Dammbeck,15,,53.88316084,9.98203384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m5by,24640,Hasenmoor,Dorfstraße,53,a,53.88030972,9.98145185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oOmm,24640,Hasenmoor,Oland,21,,53.88069985,9.97060663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oOms,24640,Hasenmoor,Oland,23,,53.88083863,9.97024074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pcgi,24640,Hasenmoor,Oland,11,,53.88017957,9.97288053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007scb2,24640,Hasenmoor,Bollweg,6,a,53.87271394,9.99341414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtE5,24640,Hasenmoor,Marskamp,1,a,53.88093147,9.96983401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtE9,24640,Hasenmoor,Oland,19,,53.88049263,9.97142703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEB,24640,Hasenmoor,Hasenkrug,5,,53.87959285,9.97315224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEE,24640,Hasenmoor,Hasenkrug,7,,53.8796572,9.97287926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEI,24640,Hasenmoor,Hasenkrug,9,,53.87972997,9.97258825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEM,24640,Hasenmoor,Hasenkrug,2,,53.87971269,9.97308671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEQ,24640,Hasenmoor,Hasenkrug,4,,53.87989498,9.97271693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEU,24640,Hasenmoor,Hasenkrug,6,,53.87992069,9.97224119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEY,24640,Hasenmoor,Hasenkrug,8,,53.88011897,9.97194129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEd,24640,Hasenmoor,Oland,17,,53.88043591,9.97172211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEi,24640,Hasenmoor,Oland,15,,53.88034354,9.97203326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEn,24640,Hasenmoor,Oland,13,,53.88027272,9.97247319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEs,24640,Hasenmoor,Hasenkrug,1,,53.87985265,9.97355642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtEw,24640,Hasenmoor,Hasenkrug,3,,53.87969813,9.9733669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtF2,24640,Hasenmoor,Hasenkrug,13,,53.87987158,9.97189253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtF6,24640,Hasenmoor,Hasenkrug,15,,53.87999171,9.97159272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFA,24640,Hasenmoor,Hasenkrug,11,,53.87977967,9.97222634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFb,24640,Hasenmoor,Hasenkrug,17,,53.88010595,9.97135404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFc,24640,Hasenmoor,Hasenkrug,17,a,53.88014606,9.97126748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFi,24640,Hasenmoor,Hasenkrug,19,,53.88023577,9.97108704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFj,24640,Hasenmoor,Hasenkrug,19,a,53.88027756,9.97103569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFo,24640,Hasenmoor,Hasenkrug,21,,53.88040927,9.97107775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vtFs,24640,Hasenmoor,Hasenkrug,23,,53.88054039,9.97112839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wcXN,24640,Hasenmoor,Brandenbarg,1,,53.89912617,10.01481363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yBko,24640,Hasenmoor,Brandenbarg,16,,53.8982881,10.01595371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ywYW,24640,Hasenmoor,Brandenbarg,10,,53.89812448,10.01477435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080qzw,24640,Hasenmoor,Kaltenkirchener Straße,6,a,53.87295626,9.98442656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081Oj3,24640,Hasenmoor,Langenhorn,6,a,53.88146072,9.98394888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008A448,24640,Hasenmoor,Lentföhrdener Straße,27,c,53.87873947,9.97309149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Bsc0,24640,Hasenmoor,Naheland,4,a,53.87353036,9.99122955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CL9P,24640,Hasenmoor,Langenhorn,5,a,53.8820264,9.98297968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Dtip,24640,Hasenmoor,Dorfstraße,32,d,53.9014271,9.99108045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F8vI,24640,Hasenmoor,Schafskamp,15,,53.88369634,9.98128889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F8vS,24640,Hasenmoor,Dammbeck,5,,53.88450647,9.98245045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jQ2e,24640,Hasenmoor,Lehmhoop,10,,53.8710748,9.9832841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jwmu,24640,Hasenmoor,Mühlenstieg,1,,53.87616401,9.97851723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mfY7,24640,Hasenmoor,Norderkamp,4,,53.88506127,9.98195498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mfrI,24640,Hasenmoor,Lentföhrdener Straße,27,d,53.87872836,9.97233969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p4FY,24640,Hasenmoor,Lehmhoop,8,a,53.87111069,9.9838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008p4G1,24640,Hasenmoor,Lehmhoop,8,,53.8711805,9.98376927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pggv,24640,Hasenmoor,Dorfstraße,44,a,53.90069364,9.98745567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qstl,24640,Hasenmoor,Oland,5,a,53.87978343,9.97406384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sJlL,24640,Hasenmoor,Naheland,6,a,53.87326003,9.9916065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkn4,24640,Hasenmoor,Lehmhoop,14,,53.87094732,9.98385053
