# Amtliche Adressen für die Postleitzahl 25980
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVYv,25980,Nieblum,Munkmarscher Chaussee,1,,54.89478577,8.36880011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVYx,25980,Nieblum,Munkmarscher Chaussee,11,,54.89605832,8.36788804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVYy,25980,Nieblum,Munkmarscher Chaussee,12,,54.89918771,8.36581211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVYz,25980,Nieblum,Munkmarscher Chaussee,13,,54.89645516,8.36716078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ0,25980,Nieblum,Munkmarscher Chaussee,37,,54.90149717,8.36307202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ1,25980,Nieblum,Munkmarscher Chaussee,38,,54.90710078,8.36073257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ2,25980,Nieblum,Munkmarscher Chaussee,39,,54.90186364,8.36283654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ3,25980,Nieblum,Munkmarscher Chaussee,4,,54.89635775,8.3682235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ4,25980,Nieblum,Munkmarscher Chaussee,40,,54.90721942,8.36117472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ5,25980,Nieblum,Munkmarscher Chaussee,41,,54.90506424,8.36144655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ6,25980,Nieblum,Munkmarscher Chaussee,42,,54.91031706,8.35847826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ7,25980,Nieblum,Munkmarscher Chaussee,42,a,54.90952271,8.35911896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZ8,25980,Nieblum,Munkmarscher Chaussee,5,,54.8952588,8.36830277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZA,25980,Nieblum,Pröstteft,11,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZB,25980,Nieblum,Pröstteft,13,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZC,25980,Nieblum,Pröstteft,15,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZD,25980,Nieblum,Pröstteft,17,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZE,25980,Nieblum,Pröstteft,19,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZF,25980,Nieblum,Pröstteft,2,,54.89745881,8.36856943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZG,25980,Nieblum,Pröstteft,21,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZH,25980,Nieblum,Pröstteft,23,,54.89802905,8.36833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZI,25980,Nieblum,Pröstteft,25,,54.89802905,8.36833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZJ,25980,Nieblum,Pröstteft,27,,54.89802905,8.36833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZK,25980,Nieblum,Pröstteft,29,,54.89802905,8.36833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZL,25980,Nieblum,Pröstteft,3,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZM,25980,Nieblum,Pröstteft,31,,54.89802905,8.36833462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZN,25980,Nieblum,Pröstteft,4,,54.89783461,8.36858926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZO,25980,Nieblum,Pröstteft,5,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZP,25980,Nieblum,Pröstteft,7,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZQ,25980,Nieblum,Pröstteft,9,,54.89776869,8.36795946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZR,25980,Nieblum,Pröstwai,1,,54.89674845,8.36485229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZS,25980,Nieblum,Pröstwai,1,a,54.89689742,8.36490171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZT,25980,Nieblum,Pröstwai,10,,54.89652233,8.36608326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZU,25980,Nieblum,Pröstwai,11,,54.89700803,8.36612277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZV,25980,Nieblum,Pröstwai,12,,54.89673106,8.36593543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZW,25980,Nieblum,Pröstwai,13,,54.89710436,8.36638946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZY,25980,Nieblum,Pröstwai,13,b,54.89742943,8.36609742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZZ,25980,Nieblum,Pröstwai,14,,54.896762,8.36611423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZa,25980,Nieblum,Munkmarscher Chaussee,6,a,54.89745788,8.36735003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZb,25980,Nieblum,Munkmarscher Chaussee,7,,54.89523632,8.36846703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZc,25980,Nieblum,Munkmarscher Chaussee,7,a,54.89530493,8.36850085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZd,25980,Nieblum,Munkmarscher Chaussee,8,,54.89798658,8.36705707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZe,25980,Nieblum,Munkmarscher Chaussee,8,b,54.89811967,8.36786393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZf,25980,Nieblum,Munkmarscher Chaussee,8,c,54.89825256,8.36785623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZg,25980,Nieblum,Munkmarscher Chaussee,8,d,54.89820251,8.36815839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZh,25980,Nieblum,Munkmarscher Chaussee,8,e,54.89833504,8.36815019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZi,25980,Nieblum,Munkmarscher Chaussee,9,,54.89571223,8.36833554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZj,25980,Nieblum,Museumsweg,1,,54.89502545,8.3717186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZk,25980,Nieblum,Museumsweg,2,,54.89480504,8.371602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZl,25980,Nieblum,Museumsweg,4,,54.89484085,8.37247926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZm,25980,Nieblum,Museumsweg,7,,54.89511986,8.37233613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZn,25980,Nieblum,Osterweg,1,a,54.88918696,8.37298135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZo,25980,Nieblum,Osterweg,1,b,54.8892294,8.37301508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZp,25980,Nieblum,Osterweg,1,c,54.8892754,8.37305194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZq,25980,Nieblum,Osterweg,10,,54.88979859,8.37408751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZr,25980,Nieblum,Osterweg,12,,54.89008637,8.37438803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZt,25980,Nieblum,Osterweg,3,,54.88956142,8.37339992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZu,25980,Nieblum,Osterweg,4,,54.8894382,8.37364111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZv,25980,Nieblum,Osterweg,5,,54.8898722,8.37349071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZw,25980,Nieblum,Osterweg,6,,54.88939159,8.3743589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZx,25980,Nieblum,Osterweg,7,,54.89020933,8.37362793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZy,25980,Nieblum,Osterweg,8,,54.88985916,8.37471556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVZz,25980,Nieblum,Pröstteft,1,,54.89736511,8.36820813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa0,25980,Nieblum,Friesische Straße,58,,54.91387852,8.31621553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa1,25980,Nieblum,Friesische Straße,58,a,54.91362328,8.31635186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa2,25980,Nieblum,Friesische Straße,58,b,54.91343596,8.31651265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa3,25980,Nieblum,Friesische Straße,59,,54.91382998,8.31441281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa4,25980,Nieblum,Friesische Straße,6,,54.91357665,8.30508676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa5,25980,Nieblum,Friesische Straße,60,,54.91392532,8.31650378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa6,25980,Nieblum,Friesische Straße,60,a,54.91367699,8.31661619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa7,25980,Nieblum,Friesische Straße,61,,54.9138561,8.31455234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa8,25980,Nieblum,Friesische Straße,62,,54.91398783,8.31682942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVa9,25980,Nieblum,Friesische Straße,63,,54.91387392,8.31477398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaA,25980,Nieblum,Friesische Straße,83,,54.91499009,8.32156091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaB,25980,Nieblum,Friesische Straße,84,,54.9144807,8.31980147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaD,25980,Nieblum,Friesische Straße,86,,54.91450418,8.3200068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaE,25980,Nieblum,Friesische Straße,88,,54.91455268,8.32021634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaF,25980,Nieblum,Friesische Straße,9,,54.91391221,8.30496533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaG,25980,Nieblum,Friesische Straße,90,,54.91457506,8.32042922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaH,25980,Nieblum,Friesische Straße,92,,54.91461957,8.32066781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaI,25980,Nieblum,Friesische Straße,94,,54.91462943,8.32074246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaJ,25980,Nieblum,Friesische Straße,96,,54.91466601,8.32094739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaK,25980,Nieblum,Friesische Straße,98,,54.91467738,8.32104782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaL,25980,Nieblum,Gaadt,1,,54.90225973,8.30533797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaM,25980,Nieblum,Gaadt,1,a,54.9021586,8.30516495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaN,25980,Nieblum,Gaadt,1,b,54.90208156,8.3051718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaO,25980,Nieblum,Gaadt,10,,54.90236415,8.30360369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaP,25980,Nieblum,Gaadt,11,,54.90214371,8.30344256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaQ,25980,Nieblum,Gaadt,11,a,54.90199825,8.30343898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaR,25980,Nieblum,Gaadt,12,,54.90235538,8.30317737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaS,25980,Nieblum,Gaadt,12,a,54.90252099,8.30326632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaT,25980,Nieblum,Gaadt,13,,54.90214479,8.3030889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaU,25980,Nieblum,Gaadt,14,,54.90241638,8.3029385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaV,25980,Nieblum,Gaadt,14,a,54.90257078,8.30291534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaW,25980,Nieblum,Gaadt,15,,54.90213943,8.30268442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaX,25980,Nieblum,Gaadt,16,,54.90238211,8.30172176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaa,25980,Nieblum,Friesische Straße,64,,54.91405924,8.31752626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVab,25980,Nieblum,Friesische Straße,64,a,54.91404291,8.31743167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVac,25980,Nieblum,Friesische Straße,65,,54.91389293,8.31487483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVad,25980,Nieblum,Friesische Straße,66,,54.91408146,8.31765219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVae,25980,Nieblum,Friesische Straße,67,,54.91393314,8.31508799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaf,25980,Nieblum,Friesische Straße,68,,54.91414386,8.31802682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVag,25980,Nieblum,Friesische Straße,68,a,54.91401574,8.31800564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVah,25980,Nieblum,Friesische Straße,69,,54.91396244,8.31524441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVai,25980,Nieblum,Friesische Straße,69,a,54.9143892,8.31520147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaj,25980,Nieblum,Friesische Straße,69,b,54.91441629,8.31511606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVak,25980,Nieblum,Friesische Straße,69,c,54.91459173,8.31512439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVal,25980,Nieblum,Friesische Straße,69,d,54.91463986,8.31501286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVam,25980,Nieblum,Friesische Straße,70,,54.91418122,8.31826212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVan,25980,Nieblum,Friesische Straße,70,a,54.91416553,8.31816728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVao,25980,Nieblum,Friesische Straße,71,,54.91413916,8.31596903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVap,25980,Nieblum,Friesische Straße,72,,54.91424127,8.31860357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaq,25980,Nieblum,Friesische Straße,74,,54.91425764,8.3187004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVar,25980,Nieblum,Friesische Straße,76,,54.9143358,8.31915786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVas,25980,Nieblum,Friesische Straße,76,a,54.91431494,8.31903475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVat,25980,Nieblum,Friesische Straße,78,,54.91435157,8.31925086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVau,25980,Nieblum,Friesische Straße,78,a,54.91409483,8.31947196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVav,25980,Nieblum,Friesische Straße,8,,54.91356784,8.30537207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaw,25980,Nieblum,Friesische Straße,80,,54.91379955,8.31932653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVax,25980,Nieblum,Friesische Straße,81,,54.91534366,8.32157556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVay,25980,Nieblum,Friesische Straße,82,,54.91374489,8.31935416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVaz,25980,Nieblum,Friesische Straße,82,a,54.91346933,8.31918916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb0,25980,Nieblum,Gaadt,18,,54.90242963,8.30147691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb1,25980,Nieblum,Gaadt,19,,54.90220264,8.3019832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb2,25980,Nieblum,Gaadt,19,a,54.90203905,8.30183613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb3,25980,Nieblum,Gaadt,2,a,54.90250384,8.30571483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb4,25980,Nieblum,Gaadt,2,b,54.90250485,8.30563374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb5,25980,Nieblum,Gaadt,2,c,54.90250586,8.30555265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb6,25980,Nieblum,Gaadt,20,,54.90242988,8.30116529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb7,25980,Nieblum,Gaadt,20,a,54.90259502,8.30130265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb8,25980,Nieblum,Gaadt,20,b,54.90260597,8.30109036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVb9,25980,Nieblum,Gaadt,21,,54.90221075,8.3015946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbA,25980,Nieblum,Gartenstraße,2,f,54.90838791,8.31466406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbB,25980,Nieblum,Gartenstraße,2,g,54.90849592,8.31458898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbC,25980,Nieblum,Gartenstraße,2,h,54.90849592,8.31458898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbD,25980,Nieblum,Gartenstraße,2,i,54.90860626,8.31449483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbE,25980,Nieblum,Gartenstraße,2,k,54.90860626,8.31449483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbF,25980,Nieblum,Gartenstraße,3,,54.9084219,8.31592852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbG,25980,Nieblum,Gartenstraße,4,a,54.90876341,8.31467727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbH,25980,Nieblum,Gartenstraße,4,b,54.90876341,8.31467727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbI,25980,Nieblum,Gartenstraße,4,c,54.90888526,8.31466327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbJ,25980,Nieblum,Gartenstraße,4,d,54.90888526,8.31466327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbK,25980,Nieblum,Gartenstraße,4,e,54.90901267,8.31465635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbL,25980,Nieblum,Gartenstraße,4,f,54.90901267,8.31465635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbM,25980,Nieblum,Gartenstraße,4,g,54.90913205,8.31464556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbN,25980,Nieblum,Gartenstraße,4,h,54.90913205,8.31464556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbO,25980,Nieblum,Gartenstraße,4,i,54.90926231,8.31465241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbP,25980,Nieblum,Gartenstraße,4,k,54.90926231,8.31465241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbQ,25980,Nieblum,Gartenstraße,5,,54.90843293,8.31631876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbR,25980,Nieblum,Gartenstraße,6,a,54.90898398,8.31529836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbS,25980,Nieblum,Gartenstraße,6,b,54.90912193,8.31522954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbT,25980,Nieblum,Gartenstraße,6,c,54.9092759,8.3151854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbU,25980,Nieblum,Gartenstraße,7,,54.90843342,8.31668838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbV,25980,Nieblum,Gartenstraße,8,a,54.90839788,8.31534848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbW,25980,Nieblum,Gartenstraße,8,b,54.90863521,8.31525156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbX,25980,Nieblum,Gartenstraße,8,c,54.90877536,8.31520569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbY,25980,Nieblum,Gartenstraße,9,,54.90846122,8.31717457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbZ,25980,Nieblum,Geschwister-Scholl-Weg,1,,54.90679655,8.31505589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVba,25980,Nieblum,Gaadt,22,,54.90245207,8.30083906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbb,25980,Nieblum,Gaadt,23,,54.90222917,8.30086415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbc,25980,Nieblum,Gaadt,24,,54.90251315,8.3005282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbd,25980,Nieblum,Gaadt,24,a,54.90258246,8.30053141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbf,25980,Nieblum,Gaadt,26,,54.90245781,8.30016701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbg,25980,Nieblum,Gaadt,27,,54.90223721,8.30023102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbh,25980,Nieblum,Gaadt,3,,54.90215656,8.30485329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbi,25980,Nieblum,Gaadt,32,,54.90275507,8.29857763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbj,25980,Nieblum,Gaadt,33,,54.90107536,8.29792391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbk,25980,Nieblum,Gaadt,4,,54.90242954,8.30508103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eVbl,25980,Nieblum,Gaadt,5,a,54.90212533,8.30465497
