# Amtliche Adressen für die Postleitzahl 23552
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIA,23552,Hansestadt Lübeck,Hüxstraße,68,,53.86553675,10.68988023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIB,23552,Hansestadt Lübeck,Hüxstraße,69,,53.86563549,10.6900079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIC,23552,Hansestadt Lübeck,Hüxstraße,7,,53.86659727,10.6861755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMID,23552,Hansestadt Lübeck,Hüxstraße,70,,53.86535978,10.68980675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIE,23552,Hansestadt Lübeck,Hüxstraße,71,,53.86559911,10.69016193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIF,23552,Hansestadt Lübeck,Hüxstraße,72,,53.8655235,10.68993873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIG,23552,Hansestadt Lübeck,Hüxstraße,73,,53.86556834,10.69029162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIH,23552,Hansestadt Lübeck,Hüxstraße,74,,53.86550419,10.69001934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMII,23552,Hansestadt Lübeck,Hüxstraße,75,,53.86554284,10.690391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIJ,23552,Hansestadt Lübeck,Hüxstraße,76,,53.86547568,10.69013738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIK,23552,Hansestadt Lübeck,Hüxstraße,77,,53.86551261,10.69051063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIL,23552,Hansestadt Lübeck,Hüxstraße,78,,53.86545415,10.69022314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIM,23552,Hansestadt Lübeck,Hüxstraße,79,,53.86548032,10.6906353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIN,23552,Hansestadt Lübeck,Hüxstraße,8,,53.86649252,10.68619986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIO,23552,Hansestadt Lübeck,Hüxstraße,80,,53.86543074,10.69031562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIP,23552,Hansestadt Lübeck,Hüxstraße,81,,53.86545527,10.69072709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIQ,23552,Hansestadt Lübeck,Hüxstraße,82,,53.86540764,10.69041067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIR,23552,Hansestadt Lübeck,Hüxstraße,83,,53.8654324,10.69080752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIS,23552,Hansestadt Lübeck,Hüxstraße,84,,53.86538637,10.69049579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIT,23552,Hansestadt Lübeck,Hüxstraße,85,,53.8654324,10.69080752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIU,23552,Hansestadt Lübeck,Hüxstraße,86,,53.86535979,10.69060487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIV,23552,Hansestadt Lübeck,Hüxstraße,87,,53.86540883,10.6908913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIW,23552,Hansestadt Lübeck,Hüxstraße,88,,53.86531885,10.69076068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIX,23552,Hansestadt Lübeck,Hüxstraße,89,,53.86537828,10.69099461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIY,23552,Hansestadt Lübeck,Hüxstraße,9,,53.86659727,10.6861755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIZ,23552,Hansestadt Lübeck,Hüxstraße,90,,53.86528252,10.69089603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIa,23552,Hansestadt Lübeck,Hüxstraße,44,,53.8658223,10.68864229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIb,23552,Hansestadt Lübeck,Hüxstraße,45,,53.8659037,10.68887407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIc,23552,Hansestadt Lübeck,Hüxstraße,46,,53.8658042,10.6887076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMId,23552,Hansestadt Lübeck,Hüxstraße,47,,53.8658708,10.68901333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIe,23552,Hansestadt Lübeck,Hüxstraße,48,,53.86578206,10.68880088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIf,23552,Hansestadt Lübeck,Hüxstraße,49,,53.86584716,10.68911727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIg,23552,Hansestadt Lübeck,Hüxstraße,5,,53.86659727,10.6861755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIh,23552,Hansestadt Lübeck,Hüxstraße,50,,53.86575257,10.68893275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIi,23552,Hansestadt Lübeck,Hüxstraße,51,,53.86581866,10.68924157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIj,23552,Hansestadt Lübeck,Hüxstraße,52,,53.86572298,10.68906118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIk,23552,Hansestadt Lübeck,Hüxstraße,53,,53.86579967,10.6893199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIl,23552,Hansestadt Lübeck,Hüxstraße,54,,53.86569967,10.68916628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIm,23552,Hansestadt Lübeck,Hüxstraße,55,,53.86577138,10.68943275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIn,23552,Hansestadt Lübeck,Hüxstraße,56,,53.86567429,10.68927367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIo,23552,Hansestadt Lübeck,Hüxstraße,57,,53.86573451,10.68958732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIp,23552,Hansestadt Lübeck,Hüxstraße,58,,53.865649,10.68938303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIq,23552,Hansestadt Lübeck,Hüxstraße,59,,53.86570093,10.68973807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIr,23552,Hansestadt Lübeck,Hüxstraße,6,,53.8665174,10.68609387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIs,23552,Hansestadt Lübeck,Hüxstraße,60,,53.86562045,10.68952042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIt,23552,Hansestadt Lübeck,Hüxstraße,61,,53.86570093,10.68973807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIu,23552,Hansestadt Lübeck,Hüxstraße,62,,53.86559917,10.68960949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIv,23552,Hansestadt Lübeck,Hüxstraße,63,,53.86567359,10.68984836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIw,23552,Hansestadt Lübeck,Hüxstraße,64,,53.86557694,10.6897022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIx,23552,Hansestadt Lübeck,Hüxstraße,65,,53.86567359,10.68984836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIy,23552,Hansestadt Lübeck,Hüxstraße,66,,53.86555562,10.68979447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMIz,23552,Hansestadt Lübeck,Hüxstraße,67,,53.86565599,10.6899182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ0,23552,Hansestadt Lübeck,Hüxstraße,91,,53.86534139,10.69112046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ1,23552,Hansestadt Lübeck,Hüxstraße,92,,53.86524928,10.69101135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ2,23552,Hansestadt Lübeck,Hüxstraße,93,,53.865317,10.69120162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ3,23552,Hansestadt Lübeck,Hüxstraße,94,,53.86521699,10.69111718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ4,23552,Hansestadt Lübeck,Hüxstraße,95,,53.86524451,10.69144132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ5,23552,Hansestadt Lübeck,Hüxstraße,96,,53.86512407,10.69146123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ6,23552,Hansestadt Lübeck,Hüxstraße,97,,53.86522067,10.69152942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ7,23552,Hansestadt Lübeck,Hüxstraße,98,,53.86507288,10.6916518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ8,23552,Hansestadt Lübeck,Hüxstraße,99,,53.86520605,10.69159029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJ9,23552,Hansestadt Lübeck,Hüxstraße 70/,1,,53.8653178,10.68993862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJA,23552,Hansestadt Lübeck,Hundestraße,103,,53.86797566,10.69465459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJB,23552,Hansestadt Lübeck,Hundestraße,105,,53.86796076,10.69474941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJC,23552,Hansestadt Lübeck,Hundestraße,107,,53.86794659,10.69483299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJD,23552,Hansestadt Lübeck,Hundestraße,109,,53.86792959,10.69491779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJE,23552,Hansestadt Lübeck,Hundestraße,11,,53.86841495,10.6900037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJF,23552,Hansestadt Lübeck,Hundestraße,111,,53.86791551,10.69498757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJG,23552,Hansestadt Lübeck,Hundestraße,12,,53.86830348,10.69006056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJH,23552,Hansestadt Lübeck,Hundestraße,13,,53.86839574,10.69016689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJI,23552,Hansestadt Lübeck,Hundestraße,14,,53.86828875,10.69016302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJJ,23552,Hansestadt Lübeck,Hundestraße,15,,53.86838281,10.69027141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJK,23552,Hansestadt Lübeck,Hundestraße,16,,53.86827274,10.69026954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJL,23552,Hansestadt Lübeck,Hundestraße,17,,53.86837004,10.69035994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJM,23552,Hansestadt Lübeck,Hundestraße,18,,53.8682582,10.69036765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJN,23552,Hansestadt Lübeck,Hundestraße,19,,53.86836059,10.69042477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJO,23552,Hansestadt Lübeck,Hundestraße,2,,53.86844072,10.68894598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJP,23552,Hansestadt Lübeck,Hundestraße,2,a,53.86841889,10.68914552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJQ,23552,Hansestadt Lübeck,Hundestraße,2,b,53.86840228,10.68927518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJR,23552,Hansestadt Lübeck,Hundestraße,2,c,53.86838908,10.68938702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJS,23552,Hansestadt Lübeck,Hundestraße,2,d,53.8683745,10.68951355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJT,23552,Hansestadt Lübeck,Hundestraße,20,,53.86824568,10.69046097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJU,23552,Hansestadt Lübeck,Hundestraße,21,,53.86835342,10.69047367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJV,23552,Hansestadt Lübeck,Hundestraße,22,,53.8682323,10.69056015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJW,23552,Hansestadt Lübeck,Hundestraße,23,,53.86834529,10.69053063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJX,23552,Hansestadt Lübeck,Hundestraße,24,,53.86821888,10.69066428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJY,23552,Hansestadt Lübeck,Hundestraße,25,,53.86832662,10.69066179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJZ,23552,Hansestadt Lübeck,Hundestraße,26,,53.86820248,10.69079396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJa,23552,Hansestadt Lübeck,Hüxstraße 70/,2,,53.86525722,10.68986496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJb,23552,Hansestadt Lübeck,Hüxstraße 70/,3,,53.86526221,10.68980259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJc,23552,Hansestadt Lübeck,Hüxstraße 70/,4,,53.86527513,10.68971971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJd,23552,Hansestadt Lübeck,Hüxstraße 70/,5,,53.86537611,10.68979788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJe,23552,Hansestadt Lübeck,Hüxterdamm,10,,53.86474362,10.69426064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJf,23552,Hansestadt Lübeck,Hüxterdamm,12,,53.86474586,10.69437802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJg,23552,Hansestadt Lübeck,Hüxterdamm,12,a,53.86474188,10.69448454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJh,23552,Hansestadt Lübeck,Hüxterdamm,14,,53.86473802,10.69462576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJi,23552,Hansestadt Lübeck,Hüxterdamm,18,,53.8646784,10.6958032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJj,23552,Hansestadt Lübeck,Hüxterdamm,18,a,53.8646948,10.69607173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJk,23552,Hansestadt Lübeck,Hüxterdamm,2,,53.86469686,10.69333636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJl,23552,Hansestadt Lübeck,Hüxterdamm,2,a,53.86470863,10.69356104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJm,23552,Hansestadt Lübeck,Hüxterdamm,2,b,53.86471599,10.69370498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJn,23552,Hansestadt Lübeck,Hüxterdamm,20,,53.86470145,10.69631315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJo,23552,Hansestadt Lübeck,Hüxterdamm,22,,53.86471384,10.69659242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJp,23552,Hansestadt Lübeck,Hüxterdamm,24,,53.86471748,10.69689789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJq,23552,Hansestadt Lübeck,Hüxterdamm,26,,53.86469818,10.69717202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJr,23552,Hansestadt Lübeck,Hüxterdamm,3,,53.86495225,10.6938417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJs,23552,Hansestadt Lübeck,Hüxterdamm,4,,53.86472301,10.69385222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJt,23552,Hansestadt Lübeck,Hüxterdamm,6,,53.86473001,10.69399052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJu,23552,Hansestadt Lübeck,Hüxterdamm,7,,53.86512666,10.69760384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJv,23552,Hansestadt Lübeck,Hüxterdamm,8,,53.86473691,10.69412697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJw,23552,Hansestadt Lübeck,Hüxterdamm,9,,53.86509603,10.69751661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJx,23552,Hansestadt Lübeck,Hundestraße,1,,53.86849223,10.6894373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJy,23552,Hansestadt Lübeck,Hundestraße,10,,53.86831993,10.68994171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMJz,23552,Hansestadt Lübeck,Hundestraße,101,,53.86799334,10.69454511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK0,23552,Hansestadt Lübeck,Hundestraße,27,,53.86831174,10.69076915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK1,23552,Hansestadt Lübeck,Hundestraße,28,,53.86819001,10.69088536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK2,23552,Hansestadt Lübeck,Hundestraße,29,,53.86830108,10.69085498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK3,23552,Hansestadt Lübeck,Hundestraße,3,,53.86849223,10.6894373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK4,23552,Hansestadt Lübeck,Hundestraße,30,,53.86810335,10.69088764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK5,23552,Hansestadt Lübeck,Hundestraße,31,,53.86838815,10.69096979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK6,23552,Hansestadt Lübeck,Hundestraße,32,,53.868179,10.69097115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK7,23552,Hansestadt Lübeck,Hundestraße,33,,53.86828513,10.6909819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK8,23552,Hansestadt Lübeck,Hundestraße,34,,53.86816735,10.69105841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMK9,23552,Hansestadt Lübeck,Hundestraße,35,,53.86826773,10.69112455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKA,23552,Hansestadt Lübeck,Hundestraße,6,,53.86834804,10.68972562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKB,23552,Hansestadt Lübeck,Hundestraße,60,,53.86805755,10.69239589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKC,23552,Hansestadt Lübeck,Hundestraße,61,,53.86816799,10.69213681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKD,23552,Hansestadt Lübeck,Hundestraße,62,,53.86803417,10.69285477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKE,23552,Hansestadt Lübeck,Hundestraße,63,,53.86816656,10.69220201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKF,23552,Hansestadt Lübeck,Hundestraße,64,,53.86803252,10.69297438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKG,23552,Hansestadt Lübeck,Hundestraße,65,,53.86816463,10.6922715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKH,23552,Hansestadt Lübeck,Hundestraße,66,,53.86802976,10.69309923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKI,23552,Hansestadt Lübeck,Hundestraße,67,,53.86816273,10.69234615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKJ,23552,Hansestadt Lübeck,Hundestraße,68,,53.86802355,10.69322544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKK,23552,Hansestadt Lübeck,Hundestraße,69,,53.86816016,10.69241845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKL,23552,Hansestadt Lübeck,Hundestraße,7,,53.8684397,10.6897849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKM,23552,Hansestadt Lübeck,Hundestraße,70,,53.86801996,10.6933398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKN,23552,Hansestadt Lübeck,Hundestraße,71,,53.86817215,10.69295453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKO,23552,Hansestadt Lübeck,Hundestraße,72,,53.86801467,10.69344416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKP,23552,Hansestadt Lübeck,Hundestraße,73,,53.86816859,10.69306718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKQ,23552,Hansestadt Lübeck,Hundestraße,74,,53.86800634,10.6935387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKR,23552,Hansestadt Lübeck,Hundestraße,75,,53.86816437,10.6931955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKS,23552,Hansestadt Lübeck,Hundestraße,76,,53.86799645,10.69363748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKT,23552,Hansestadt Lübeck,Hundestraße,77,,53.8681565,10.69334406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKU,23552,Hansestadt Lübeck,Hundestraße,78,,53.86798627,10.69373573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKV,23552,Hansestadt Lübeck,Hundestraße,79,,53.86814208,10.69350625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKW,23552,Hansestadt Lübeck,Hundestraße,8,,53.86833479,10.68983433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKX,23552,Hansestadt Lübeck,Hundestraße,80,,53.86797445,10.69383976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKY,23552,Hansestadt Lübeck,Hundestraße,81,,53.86812599,10.69363207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKZ,23552,Hansestadt Lübeck,Hundestraße,82,,53.86796339,10.6939287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKa,23552,Hansestadt Lübeck,Hundestraße,36,,53.86815811,10.6911377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KMKb,23552,Hansestadt Lübeck,Hundestraße,37,,53.86825718,10.69121903
