# Amtliche Adressen für die Postleitzahl 25693
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdG,25693,Volsemenhusen,Hinter der Bahn,19,,53.99107589,9.11766947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdH,25693,Volsemenhusen,Hinter der Bahn,21,,53.99092941,9.11779588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdI,25693,Volsemenhusen,Hinter der Bahn,23,,53.99080344,9.11790693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdJ,25693,Volsemenhusen,Hinter der Bahn,25,,53.99067396,9.11802063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdK,25693,Volsemenhusen,Hinter der Bahn,3,,53.99248932,9.1163368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdL,25693,Volsemenhusen,Hinter der Bahn,5,,53.99204907,9.11740104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdM,25693,Volsemenhusen,Hinter der Bahn,7,,53.99218567,9.11667124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdN,25693,Volsemenhusen,Hinter der Bahn,9,,53.99198667,9.11684941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdO,25693,Volsemenhusen,Hohe Geest,1,,53.99109535,9.12611554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdP,25693,Volsemenhusen,Hohe Geest,10,,53.99136361,9.12611792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdQ,25693,Volsemenhusen,Hohe Geest,11,,53.99024548,9.12677273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdR,25693,Volsemenhusen,Hohe Geest,12,,53.99126609,9.12584573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdS,25693,Volsemenhusen,Hohe Geest,13,,53.99022934,9.126406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdT,25693,Volsemenhusen,Hohe Geest,14,,53.99118396,9.12561438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdU,25693,Volsemenhusen,Hohe Geest,16,,53.99110336,9.12532016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdV,25693,Volsemenhusen,Hohe Geest,18,,53.99093621,9.12549333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdW,25693,Volsemenhusen,Hohe Geest,2,,53.99166282,9.12704014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdX,25693,Volsemenhusen,Hohe Geest,20,,53.9907788,9.12562378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdY,25693,Volsemenhusen,Hohe Geest,22,,53.99063003,9.12575122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdZ,25693,Volsemenhusen,Hohe Geest,24,,53.99044081,9.12589677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANda,25693,Volsemenhusen,Hindorf,7,,54.00752267,9.13188251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdb,25693,Volsemenhusen,Hindorf,8,,54.00656607,9.13147163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdc,25693,Volsemenhusen,Hindorf,9,,54.00798708,9.13181841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdd,25693,Volsemenhusen,Hindorfer Straße,1,,54.0090184,9.12247298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANde,25693,Volsemenhusen,Hindorfer Straße,1,a,54.00897851,9.12280756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdf,25693,Volsemenhusen,Hindorfer Straße,1,b,54.00894903,9.12315156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdg,25693,Volsemenhusen,Hindorfer Straße,10,,54.0085644,9.12539682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdh,25693,Volsemenhusen,Hindorfer Straße,11,,54.01008103,9.12691054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdi,25693,Volsemenhusen,Hindorfer Straße,12,,54.00848072,9.12579139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdj,25693,Volsemenhusen,Hindorfer Straße,13,,54.00759093,9.12990465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdk,25693,Volsemenhusen,Hindorfer Straße,14,,54.00836516,9.12623147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdl,25693,Volsemenhusen,Hindorfer Straße,15,,54.00737205,9.13026678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdm,25693,Volsemenhusen,Hindorfer Straße,16,,54.00717917,9.12991051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdn,25693,Volsemenhusen,Hindorfer Straße,17,,54.00730303,9.13068524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdo,25693,Volsemenhusen,Hindorfer Straße,18,,54.0069674,9.1307492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdp,25693,Volsemenhusen,Hindorfer Straße,19,,54.00727169,9.13135001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdq,25693,Volsemenhusen,Hindorfer Straße,2,,54.00877497,9.1223895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdr,25693,Volsemenhusen,Hindorfer Straße,3,,54.00891269,9.12358741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANds,25693,Volsemenhusen,Hindorfer Straße,4,,54.00873981,9.122781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdt,25693,Volsemenhusen,Hindorfer Straße,5,,54.00889466,9.12391248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdu,25693,Volsemenhusen,Hindorfer Straße,5,a,54.00887326,9.12415528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdv,25693,Volsemenhusen,Hindorfer Straße,6,,54.00861995,9.12418211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdw,25693,Volsemenhusen,Hindorfer Straße,7,,54.00882684,9.12509748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdx,25693,Volsemenhusen,Hindorfer Straße,8,,54.00854507,9.12493233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdy,25693,Volsemenhusen,Hindorfer Straße,9,,54.00932378,9.12718702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANdz,25693,Volsemenhusen,Hinter der Bahn,1,a,53.99281333,9.11635009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe0,25693,Volsemenhusen,Hohe Geest,26,,53.99028308,9.12594603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe1,25693,Volsemenhusen,Hohe Geest,28,,53.99010066,9.12600107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe2,25693,Volsemenhusen,Hohe Geest,3,,53.99084768,9.1261386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe3,25693,Volsemenhusen,Hohe Geest,4,,53.9915966,9.12679921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe4,25693,Volsemenhusen,Hohe Geest,5,,53.99069506,9.12630965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe5,25693,Volsemenhusen,Hohe Geest,6,,53.99150643,9.12656121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe6,25693,Volsemenhusen,Hohe Geest,7,,53.99057389,9.12646661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe7,25693,Volsemenhusen,Hohe Geest,8,,53.99143326,9.12631199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe8,25693,Volsemenhusen,Hohe Geest,9,,53.99044891,9.12659207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANe9,25693,Volsemenhusen,Hopen,1,,53.99178283,9.13414282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeA,25693,Volsemenhusen,Hopen,46,,53.98911639,9.13828103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeB,25693,Volsemenhusen,Hopen,48,,53.9892642,9.13939984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeC,25693,Volsemenhusen,Hopen,5,,53.99139264,9.13456968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeD,25693,Volsemenhusen,Hopen,50,,53.97783047,9.14885798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeE,25693,Volsemenhusen,Hopen,52,,53.97774649,9.14706389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeF,25693,Volsemenhusen,Hopen,54,,53.97760316,9.1458463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeG,25693,Volsemenhusen,Hopen,55,,53.9772411,9.14498864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeH,25693,Volsemenhusen,Hopen,6,,53.99104446,9.13453135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeI,25693,Volsemenhusen,Hopen,7,,53.99103001,9.13500143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeJ,25693,Volsemenhusen,Hopen,8,,53.99080526,9.13480146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeK,25693,Volsemenhusen,Hopen,9,,53.99079773,9.13530199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeL,25693,Volsemenhusen,Hopen,9,a,53.99034567,9.13532484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeM,25693,Volsemenhusen,Hoper Straße,1,,53.99476885,9.12242053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeN,25693,Volsemenhusen,Hoper Straße,10,,53.99333529,9.12475091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeO,25693,Volsemenhusen,Hoper Straße,11,,53.99365761,9.12487786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeP,25693,Volsemenhusen,Hoper Straße,12,,53.99302087,9.12526781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeQ,25693,Volsemenhusen,Hoper Straße,13,,53.99355157,9.12503749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeR,25693,Volsemenhusen,Hoper Straße,14,,53.99295556,9.12536833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeS,25693,Volsemenhusen,Hoper Straße,15,,53.99343477,9.12535592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeT,25693,Volsemenhusen,Hoper Straße,16,,53.99281021,9.12559045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeU,25693,Volsemenhusen,Hoper Straße,17,,53.99332611,9.12551952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeV,25693,Volsemenhusen,Hoper Straße,18,,53.99270326,9.12575329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeW,25693,Volsemenhusen,Hoper Straße,19,,53.99312014,9.12567094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeX,25693,Volsemenhusen,Hoper Straße,2,,53.99444238,9.12147948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeY,25693,Volsemenhusen,Hoper Straße,20,,53.99259414,9.12591566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeZ,25693,Volsemenhusen,Hoper Straße,21,,53.99300727,9.12584664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANea,25693,Volsemenhusen,Hopen,10,,53.990469,9.13467857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeb,25693,Volsemenhusen,Hopen,11,,53.9898402,9.13569798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANec,25693,Volsemenhusen,Hopen,12,,53.99002022,9.13504566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANed,25693,Volsemenhusen,Hopen,13,,53.98953874,9.13581196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANee,25693,Volsemenhusen,Hopen,15,,53.98924555,9.13588166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANef,25693,Volsemenhusen,Hopen,16,,53.98985353,9.13444165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeg,25693,Volsemenhusen,Hopen,17,,53.98970303,9.14148127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeh,25693,Volsemenhusen,Hopen,18,,53.98972315,9.13364426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANei,25693,Volsemenhusen,Hopen,19,,53.98839255,9.15867814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANej,25693,Volsemenhusen,Hopen,2,,53.991618,9.13379275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANek,25693,Volsemenhusen,Hopen,20,,53.98922269,9.13355236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANel,25693,Volsemenhusen,Hopen,22,,53.98867843,9.13394367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANem,25693,Volsemenhusen,Hopen,26,,53.98919529,9.13400228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANen,25693,Volsemenhusen,Hopen,28,,53.98960409,9.13505107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeo,25693,Volsemenhusen,Hopen,3,,53.99161513,9.13429016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANep,25693,Volsemenhusen,Hopen,30,,53.98924868,9.13544665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeq,25693,Volsemenhusen,Hopen,32,,53.9889968,9.13540064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANer,25693,Volsemenhusen,Hopen,34,,53.98842673,9.13476715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANes,25693,Volsemenhusen,Hopen,36,,53.98788832,9.13322315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANet,25693,Volsemenhusen,Hopen,38,,53.98782396,9.13357497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANeu,25693,Volsemenhusen,Hopen,4,,53.99125927,9.13430047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANev,25693,Volsemenhusen,Hopen,40,,53.9880432,9.13437814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANew,25693,Volsemenhusen,Hopen,40,a,53.9880503,9.13481918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANex,25693,Volsemenhusen,Hopen,40,b,53.98813197,9.13505395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANey,25693,Volsemenhusen,Hopen,42,,53.98829642,9.13578525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANez,25693,Volsemenhusen,Hopen,44,,53.98887654,9.13605308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf0,25693,Volsemenhusen,Hoper Straße,22,,53.99229291,9.12632403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf1,25693,Volsemenhusen,Hoper Straße,23,,53.99292465,9.12597163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf2,25693,Volsemenhusen,Hoper Straße,24,,53.99215852,9.12653112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf3,25693,Volsemenhusen,Hoper Straße,25,,53.99276565,9.12620292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf4,25693,Volsemenhusen,Hoper Straße,26,,53.99209257,9.12671794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf5,25693,Volsemenhusen,Hoper Straße,27,,53.99266003,9.12638684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf6,25693,Volsemenhusen,Hoper Straße,28,,53.99192215,9.12848432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf7,25693,Volsemenhusen,Hoper Straße,29,,53.99256446,9.12653271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf8,25693,Volsemenhusen,Hoper Straße,3,,53.99505038,9.12290811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANf9,25693,Volsemenhusen,Hoper Straße,30,,53.99196941,9.12877487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfA,25693,Volsemenhusen,Hoper Straße,55,,53.99158236,9.13235569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfB,25693,Volsemenhusen,Hoper Straße,57,,53.99161013,9.13257652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfC,25693,Volsemenhusen,Hoper Straße,59,,53.99166144,9.13276628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfD,25693,Volsemenhusen,Hoper Straße,6,,53.99403941,9.1226806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfE,25693,Volsemenhusen,Hoper Straße,61,,53.99189191,9.13296181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfF,25693,Volsemenhusen,Hoper Straße,63,,53.99185652,9.13325603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfG,25693,Volsemenhusen,Hoper Straße,65,,53.99188137,9.1334631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfH,25693,Volsemenhusen,Hoper Straße,7,,53.99387438,9.12455494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfI,25693,Volsemenhusen,Hoper Straße,8,,53.99340832,9.12467388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfJ,25693,Volsemenhusen,Hoper Straße,9,,53.99376709,9.12471606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfK,25693,Volsemenhusen,Hoper Mühle,1,,53.98933818,9.12431334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfL,25693,Volsemenhusen,Jens-Iwersen-Weg,4,,54.00724448,9.11990087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfM,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,1,,53.99311205,9.11390671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfN,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,11,,53.9941848,9.11310197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfO,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,13,,53.99449975,9.11288837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfP,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,15,,53.9947539,9.11264962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfQ,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,17,,53.99500757,9.1124985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfR,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,3,,53.99306309,9.11331544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfS,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,5,,53.99325519,9.11319364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfT,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,7,,53.9933589,9.11371835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfU,25693,Volsemenhusen,Johann-Jacob-Nagel-Allee,9,,53.99397249,9.11325415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfV,25693,Volsemenhusen,Johannßenstraße,1,,53.9875293,9.11119759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfW,25693,Volsemenhusen,Johannßenstraße,10,,53.98908709,9.11367566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfX,25693,Volsemenhusen,Johannßenstraße,11,,53.98779435,9.1139872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfY,25693,Volsemenhusen,Johannßenstraße,12,,53.98947137,9.11459578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfZ,25693,Volsemenhusen,Johannßenstraße,13,,53.98798784,9.11395184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfa,25693,Volsemenhusen,Hoper Straße,31,,53.99246873,9.12673324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfb,25693,Volsemenhusen,Hoper Straße,32,,53.99202091,9.12912684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfc,25693,Volsemenhusen,Hoper Straße,33,,53.99234401,9.12695222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfd,25693,Volsemenhusen,Hoper Straße,34,,53.99208894,9.12939948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfe,25693,Volsemenhusen,Hoper Straße,35,,53.99225426,9.12711465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANff,25693,Volsemenhusen,Hoper Straße,36,,53.99212844,9.12982798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfg,25693,Volsemenhusen,Hoper Straße,36,a,53.99202856,9.13027843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfh,25693,Volsemenhusen,Hoper Straße,37,,53.99216647,9.1273699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfi,25693,Volsemenhusen,Hoper Straße,38,,53.99193487,9.13051062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfj,25693,Volsemenhusen,Hoper Straße,39,,53.99217,9.12805174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfk,25693,Volsemenhusen,Hoper Straße,4,,53.99440896,9.12195017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfl,25693,Volsemenhusen,Hoper Straße,40,,53.99180236,9.13069734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfm,25693,Volsemenhusen,Hoper Straße,41,,53.99240971,9.12786293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANfn,25693,Volsemenhusen,Hoper Straße,42,,53.9916844,9.13095682
