# Amtliche Adressen für die Postleitzahl 23909
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RT,23909,Weißer Hirsch,Giesensdorfer Weg,16,,53.69147729,10.74830809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RU,23909,Weißer Hirsch,Giesensdorfer Weg,18,,53.69127571,10.74811711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RV,23909,Weißer Hirsch,Giesensdorfer Weg,2,,53.69068219,10.74951166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RW,23909,Weißer Hirsch,Giesensdorfer Weg,20,,53.69137927,10.74776501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RX,23909,Weißer Hirsch,Giesensdorfer Weg,22,,53.69157741,10.74797781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RY,23909,Weißer Hirsch,Giesensdorfer Weg,23,,53.68987872,10.74929939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9RZ,23909,Weißer Hirsch,Giesensdorfer Weg,25,,53.6899906,10.74905311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ra,23909,Weißer Hirsch,Grüner Weg,54,,53.69537943,10.79870399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rb,23909,Weißer Hirsch,Grüner Weg,55,,53.69561409,10.79841494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rc,23909,Weißer Hirsch,Grüner Weg,56,,53.695442,10.799993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rd,23909,Weißer Hirsch,Grüner Weg,57,,53.6956276,10.79878068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Re,23909,Weißer Hirsch,Grüner Weg,58,,53.69545732,10.80028008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rf,23909,Weißer Hirsch,Grüner Weg,59,,53.69564287,10.79902195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rg,23909,Weißer Hirsch,Grüner Weg,59,a,53.6956488,10.79911462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rh,23909,Weißer Hirsch,Grüner Weg,6,,53.69500267,10.7925422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ri,23909,Weißer Hirsch,Grüner Weg,60,,53.69549354,10.80050954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rj,23909,Weißer Hirsch,Grüner Weg,61,,53.69566975,10.8001703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rk,23909,Weißer Hirsch,Grüner Weg,62,,53.69551215,10.80072838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rl,23909,Weißer Hirsch,Grüner Weg,63,,53.69571371,10.80047993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rm,23909,Weißer Hirsch,Grüner Weg,65,,53.69575376,10.80073344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rn,23909,Weißer Hirsch,Grüner Weg,67,,53.69578905,10.80097657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ro,23909,Weißer Hirsch,Grüner Weg,67,a,53.69583128,10.80120648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rp,23909,Weißer Hirsch,Grüner Weg,69,,53.69578081,10.8014398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rq,23909,Weißer Hirsch,Grüner Weg,70,,53.6955945,10.80143167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rr,23909,Weißer Hirsch,Grüner Weg,8,,53.69500954,10.79273405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rs,23909,Weißer Hirsch,Grüner Weg,8,a,53.6950221,10.79293274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rt,23909,Weißer Hirsch,Gustav-Peters-Platz,1,,53.6895904,10.7864206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ru,23909,Weißer Hirsch,Gustav-Peters-Platz,10,,53.68961032,10.78752627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rv,23909,Weißer Hirsch,Gustav-Peters-Platz,11,,53.68973132,10.78739035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rw,23909,Weißer Hirsch,Gustav-Peters-Platz,12,,53.68975223,10.78729556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rx,23909,Weißer Hirsch,Gustav-Peters-Platz,13,,53.68979216,10.78711608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ry,23909,Weißer Hirsch,Gustav-Peters-Platz,14,,53.68981318,10.78701895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Rz,23909,Weißer Hirsch,Gustav-Peters-Platz,15,,53.68977817,10.78678318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S0,23909,Weißer Hirsch,Giesensdorfer Weg,26,,53.69153549,10.74737725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S1,23909,Weißer Hirsch,Giesensdorfer Weg,27,,53.69019265,10.74857083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S2,23909,Weißer Hirsch,Giesensdorfer Weg,28,,53.69160411,10.74702583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S3,23909,Weißer Hirsch,Giesensdorfer Weg,29,,53.69037423,10.74870628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S4,23909,Weißer Hirsch,Giesensdorfer Weg,3,,53.69067757,10.75034642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S5,23909,Weißer Hirsch,Giesensdorfer Weg,3,a,53.69063218,10.75041173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S6,23909,Weißer Hirsch,Giesensdorfer Weg,30,,53.69190324,10.74723198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S7,23909,Weißer Hirsch,Giesensdorfer Weg,31,,53.69045139,10.74920862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S8,23909,Weißer Hirsch,Giesensdorfer Weg,32,,53.69195802,10.7469141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9S9,23909,Weißer Hirsch,Giesensdorfer Weg,33,,53.6905906,10.748874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SA,23909,Weißer Hirsch,Giesensdorfer Weg,59,,53.69133861,10.74649496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SB,23909,Weißer Hirsch,Giesensdorfer Weg,6,,53.69105165,10.74946025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SC,23909,Weißer Hirsch,Giesensdorfer Weg,61,,53.69116286,10.74635852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SD,23909,Weißer Hirsch,Giesensdorfer Weg,63,,53.6910191,10.7462733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SE,23909,Weißer Hirsch,Giesensdorfer Weg,65,,53.69109668,10.74601467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SF,23909,Weißer Hirsch,Giesensdorfer Weg,67,,53.69125182,10.7461453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SG,23909,Weißer Hirsch,Giesensdorfer Weg,67,a,53.69131204,10.74616311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SH,23909,Weißer Hirsch,Giesensdorfer Weg,69,,53.69150483,10.74622055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SI,23909,Weißer Hirsch,Giesensdorfer Weg,7,,53.69036365,10.7504561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SJ,23909,Weißer Hirsch,Giesensdorfer Weg,7,a,53.69033111,10.75053953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SK,23909,Weißer Hirsch,Giesensdorfer Weg,71,,53.6916628,10.74570248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SL,23909,Weißer Hirsch,Giesensdorfer Weg,73,,53.691505,10.74553837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SM,23909,Weißer Hirsch,Giesensdorfer Weg,75,,53.69131795,10.74550022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SN,23909,Weißer Hirsch,Giesensdorfer Weg,77,,53.69141756,10.74518243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SO,23909,Weißer Hirsch,Giesensdorfer Weg,77,a,53.69148121,10.74523683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SP,23909,Weißer Hirsch,Giesensdorfer Weg,77,b,53.69152872,10.74503344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SQ,23909,Weißer Hirsch,Giesensdorfer Weg,79,,53.69160873,10.74532706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SR,23909,Weißer Hirsch,Giesensdorfer Weg,79,a,53.69166677,10.74534229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SS,23909,Weißer Hirsch,Giesensdorfer Weg,8,,53.69120812,10.74905438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9ST,23909,Weißer Hirsch,Giesensdorfer Weg,81,,53.69180175,10.74546071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SU,23909,Weißer Hirsch,Giesensdorfer Weg,81,a,53.69185013,10.74550308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SV,23909,Weißer Hirsch,Giesensdorfer Weg,83,,53.69214377,10.74507127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SW,23909,Weißer Hirsch,Giesensdorfer Weg,85,,53.69199657,10.74485023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SX,23909,Weißer Hirsch,Giesensdorfer Weg,87,,53.6918323,10.74470739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SY,23909,Weißer Hirsch,Giesensdorfer Weg,89,,53.69164857,10.74459606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9SZ,23909,Weißer Hirsch,Giesensdorfer Weg,9,,53.69042525,10.7501553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sa,23909,Weißer Hirsch,Giesensdorfer Weg,34,,53.69178739,10.74663957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sb,23909,Weißer Hirsch,Giesensdorfer Weg,35,,53.69075077,10.74845787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sc,23909,Weißer Hirsch,Giesensdorfer Weg,36,,53.69189322,10.74635746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sd,23909,Weißer Hirsch,Giesensdorfer Weg,36,a,53.69193125,10.7462716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Se,23909,Weißer Hirsch,Giesensdorfer Weg,37,,53.69060852,10.74818217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sf,23909,Weißer Hirsch,Giesensdorfer Weg,38,,53.69196132,10.74597089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sg,23909,Weißer Hirsch,Giesensdorfer Weg,38,a,53.69198548,10.74589696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sh,23909,Weißer Hirsch,Giesensdorfer Weg,39,,53.69042175,10.74801502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Si,23909,Weißer Hirsch,Giesensdorfer Weg,4,,53.69090188,10.74916067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sj,23909,Weißer Hirsch,Giesensdorfer Weg,40,,53.69218751,10.74654822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sk,23909,Weißer Hirsch,Giesensdorfer Weg,41,,53.69030227,10.74788004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sl,23909,Weißer Hirsch,Giesensdorfer Weg,42,,53.6923778,10.74589586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sm,23909,Weißer Hirsch,Giesensdorfer Weg,43,,53.69043318,10.74771782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sn,23909,Weißer Hirsch,Giesensdorfer Weg,44,,53.69221419,10.74569446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9So,23909,Weißer Hirsch,Giesensdorfer Weg,45,,53.69058039,10.74779156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sp,23909,Weißer Hirsch,Giesensdorfer Weg,46,,53.69234147,10.74539769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sq,23909,Weißer Hirsch,Giesensdorfer Weg,47,,53.69072071,10.74796001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sr,23909,Weißer Hirsch,Giesensdorfer Weg,48,,53.69243892,10.74513569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ss,23909,Weißer Hirsch,Giesensdorfer Weg,49,,53.69091709,10.74803516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9St,23909,Weißer Hirsch,Giesensdorfer Weg,5,,53.69055875,10.75059655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Su,23909,Weißer Hirsch,Giesensdorfer Weg,5,a,53.69052085,10.75065074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sv,23909,Weißer Hirsch,Giesensdorfer Weg,51,,53.69107467,10.74738414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sw,23909,Weißer Hirsch,Giesensdorfer Weg,53,,53.690887,10.74726466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sx,23909,Weißer Hirsch,Giesensdorfer Weg,53,a,53.69083541,10.74722183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sy,23909,Weißer Hirsch,Giesensdorfer Weg,55,,53.69093878,10.74699182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Sz,23909,Weißer Hirsch,Giesensdorfer Weg,57,,53.69121395,10.74709808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T0,23909,Weißer Hirsch,Giesensdorfer Weg,9,a,53.690394,10.7502378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T1,23909,Weißer Hirsch,Giesensdorfer Weg,91,,53.69177491,10.7443209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T2,23909,Weißer Hirsch,Giesensdorfer Weg,93,,53.69191246,10.74447328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T3,23909,Weißer Hirsch,Giesensdorfer Weg,95,,53.69205676,10.74455826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T4,23909,Weißer Hirsch,Giesensdorfer Weg,95,a,53.69211867,10.74461636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T5,23909,Weißer Hirsch,Giesensdorfer Weg,97,,53.69231458,10.74477067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T6,23909,Weißer Hirsch,Ginsterweg,1,,53.6965133,10.80069655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T7,23909,Weißer Hirsch,Ginsterweg,1,a,53.69651795,10.80075495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T8,23909,Weißer Hirsch,Ginsterweg,2,,53.69652219,10.80135843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9T9,23909,Weißer Hirsch,Ginsterweg,3,,53.6965374,10.80173068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TA,23909,Weißer Hirsch,Heinrich-Hertz-Straße,21,,53.70517498,10.7416435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TB,23909,Weißer Hirsch,Heinrich-Hertz-Straße,22,,53.70359794,10.74279181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TC,23909,Weißer Hirsch,Heinrich-Hertz-Straße,23,,53.70557082,10.74182663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TD,23909,Weißer Hirsch,Heinrich-Hertz-Straße,24,,53.70401996,10.74379199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TE,23909,Weißer Hirsch,Heinrich-Hertz-Straße,25,,53.70563647,10.74181343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TF,23909,Weißer Hirsch,Heinrich-Hertz-Straße,26,,53.70434736,10.74261012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TG,23909,Weißer Hirsch,Heinrich-Hertz-Straße,28,,53.70468106,10.74251729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TH,23909,Weißer Hirsch,Heinrich-Hertz-Straße,3,,53.7018164,10.74225471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TI,23909,Weißer Hirsch,Heinrich-Hertz-Straße,30,,53.70467159,10.74251926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TJ,23909,Weißer Hirsch,Heinrich-Hertz-Straße,4,,53.69970167,10.74370135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TK,23909,Weißer Hirsch,Heinrich-Hertz-Straße,5,,53.70228463,10.74245867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TL,23909,Weißer Hirsch,Heinrich-Hertz-Straße,6,,53.69999112,10.74375796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TM,23909,Weißer Hirsch,Heinrich-Hertz-Straße,7,,53.70266335,10.7425366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TN,23909,Weißer Hirsch,Heinrich-Hertz-Straße,8,,53.70001803,10.74375237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TO,23909,Weißer Hirsch,Heinrich-Hertz-Straße,9,,53.70285834,10.74249721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TP,23909,Weißer Hirsch,Heinrich-Scheele-Straße,1,,53.6993788,10.79065475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TQ,23909,Weißer Hirsch,Heinrich-Scheele-Straße,10,,53.69880231,10.79137819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TR,23909,Weißer Hirsch,Heinrich-Scheele-Straße,12,,53.69861718,10.79141826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TS,23909,Weißer Hirsch,Heinrich-Scheele-Straße,14,,53.69887972,10.79184317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TT,23909,Weißer Hirsch,Heinrich-Scheele-Straße,2,,53.6988578,10.79091928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TU,23909,Weißer Hirsch,Heinrich-Scheele-Straße,28,,53.69906039,10.79233826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TV,23909,Weißer Hirsch,Heinrich-Scheele-Straße,30,,53.69885221,10.79241735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TW,23909,Weißer Hirsch,Heinrich-Scheele-Straße,32,,53.6987356,10.79254178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TX,23909,Weißer Hirsch,Heinrich-Scheele-Straße,4,,53.69867823,10.7908931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TY,23909,Weißer Hirsch,Heinrich-Scheele-Straße,6,,53.69851531,10.79091809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9TZ,23909,Weißer Hirsch,Heinrich-Scheele-Straße,8,,53.69894507,10.79132246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ta,23909,Weißer Hirsch,Ginsterweg,4,,53.69642059,10.80208221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tb,23909,Weißer Hirsch,Ginsterweg,5,,53.69610893,10.8020362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tc,23909,Weißer Hirsch,Ginsterweg,6,,53.69617368,10.80163485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Td,23909,Weißer Hirsch,Ginsterweg,7,,53.69622071,10.80118541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Te,23909,Weißer Hirsch,Ginsterweg,8,,53.69629896,10.80067022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tf,23909,Weißer Hirsch,Ginsterweg,9,,53.69611678,10.80066767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tg,23909,Weißer Hirsch,Gutenbergstraße,11,,53.70199925,10.73992622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Th,23909,Weißer Hirsch,Gutenbergstraße,13,,53.70200536,10.74002384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ti,23909,Weißer Hirsch,Gutenbergstraße,2,,53.7025556,10.74076768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tj,23909,Weißer Hirsch,Gutenbergstraße,3,,53.70221708,10.74146586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tk,23909,Weißer Hirsch,Gutenbergstraße,5,,53.70218402,10.74097289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tl,23909,Weißer Hirsch,Gutenbergstraße,7,,53.70186393,10.74104458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tm,23909,Weißer Hirsch,Gutenbergstraße,9,,53.70215208,10.74055727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tn,23909,Weißer Hirsch,Heinrich-Hertz-Straße,1,,53.70035799,10.74277513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9To,23909,Weißer Hirsch,Heinrich-Hertz-Straße,1,b,53.70097722,10.74144327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tp,23909,Weißer Hirsch,Heinrich-Hertz-Straße,10,,53.70005108,10.7437455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tq,23909,Weißer Hirsch,Heinrich-Hertz-Straße,11,,53.70369133,10.74208073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tr,23909,Weißer Hirsch,Heinrich-Hertz-Straße,12,,53.7021235,10.74291142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Ts,23909,Weißer Hirsch,Heinrich-Hertz-Straße,13,,53.70410217,10.74167067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tt,23909,Weißer Hirsch,Heinrich-Hertz-Straße,14,,53.70248707,10.74296226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tu,23909,Weißer Hirsch,Heinrich-Hertz-Straße,15,,53.70443462,10.74197525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tv,23909,Weißer Hirsch,Heinrich-Hertz-Straße,16,,53.70278196,10.74307403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L9Tw,23909,Weißer Hirsch,Heinrich-Hertz-Straße,17,,53.70477585,10.74197716
