# Amtliche Adressen für die Postleitzahl 24803
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrx,24803,Erfde,Schulfeld,6,,54.2871073,9.33921458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkry,24803,Erfde,Schulfeld,7,,54.28736355,9.33903761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkrz,24803,Erfde,Schulfeld,8,,54.28717696,9.33931368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FMtY,24803,Erfde,Pankokenstroot,2,,54.30678433,9.31854822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FMuj,24803,Erfde,Pankokenstroot,4,,54.30680154,9.31883878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FNqK,24803,Erfde,Damm,6,,54.28567646,9.34068048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FfAW,24803,Erfde,Schwienkamp,1,a,54.30304189,9.317127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tpvk,24803,Erfde,Schulweg,1,a,54.30015637,9.27875915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tpvu,24803,Erfde,Schulweg,1,d,54.30076077,9.27905159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IUeh,24803,Erfde,Barghöh,1,,54.29322784,9.34938151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2Z0,24803,Erfde,Ekel,8,,54.323057,9.35634911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L2Z1,24803,Erfde,Ekel,10,,54.322847,9.35683457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LRDs,24803,Erfde,Möhlendiek,1,a,54.31162357,9.32146192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LRDu,24803,Erfde,Bahnhofstraße,11,a,54.31129013,9.32200002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sw7A,24803,Erfde,Hanrade,19,,54.3142434,9.30739312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sw7E,24803,Erfde,Hanrade,21,,54.31698485,9.29848214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VOFZ,24803,Erfde,Erfderfeld,7,a,54.33212674,9.32821582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VOG0,24803,Erfde,Erfderfeld,7,b,54.33199089,9.32815067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VOG1,24803,Erfde,Erfderfeld,7,c,54.33190727,9.32803751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y0Ez,24803,Erfde,Am Sportplatz,2,a,54.30874662,9.32309692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YbDC,24803,Erfde,Süderende,49,a,54.30279276,9.31653624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dspt,24803,Erfde,Heidkoppel,2,a,54.31077569,9.33013899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iF9J,24803,Erfde,Grevenhorst,15,a,54.31336701,9.35734737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ihWJ,24803,Erfde,Damm,23,,54.28678305,9.34232021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ihWO,24803,Erfde,Damm,25,,54.28695947,9.34251664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ihYt,24803,Erfde,Damm,24,,54.28709092,9.3433183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rcgz,24803,Erfde,Erfderfeld,1,a,54.32548321,9.33218866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rqT3,24803,Erfde,Kamp,4,,54.28468539,9.33339722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rqT7,24803,Erfde,Dorfstraße,23,,54.28512225,9.33217686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uLdP,24803,Erfde,Hanrade,15,,54.31775136,9.30710661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uLdU,24803,Erfde,Hanrade,17,,54.31782537,9.30672777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066R9p,24803,Erfde,Erfderfeld,11,,54.33341669,9.33031806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dv1e,24803,Erfde,Langeckern,1,a,54.2992658,9.27748113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZUWm,24803,Erfde,Dorfplatz,8,,54.28727731,9.33665145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bLGM,24803,Erfde,Wartburg,1,,54.31365716,9.33198298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjuh,24803,Erfde,Frenkeloe,2,a,54.31197082,9.32347111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQA5,24803,Erfde,Süderende,14,a,54.30723194,9.31711713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQA6,24803,Erfde,Süderende,14,b,54.30722966,9.31711707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQA7,24803,Erfde,Süderende,14,c,54.30723194,9.31711713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQA8,24803,Erfde,Süderende,14,d,54.30708752,9.31714413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQA9,24803,Erfde,Süderende,14,e,54.30708752,9.31714413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAa,24803,Erfde,Süderende,14,f,54.30708752,9.31714413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAb,24803,Erfde,Süderende,14,g,54.30708752,9.31714413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAc,24803,Erfde,Süderende,14,h,54.3069441,9.31717174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAe,24803,Erfde,Süderende,14,i,54.3069441,9.31717174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAg,24803,Erfde,Süderende,14,j,54.3069441,9.31717174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAi,24803,Erfde,Süderende,14,k,54.3069441,9.31717174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAk,24803,Erfde,Süderende,14,l,54.3069441,9.31717174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAm,24803,Erfde,Süderende,14,m,54.3068005,9.31719842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAo,24803,Erfde,Süderende,14,n,54.3068005,9.31719842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAq,24803,Erfde,Süderende,14,o,54.3068005,9.31719842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAs,24803,Erfde,Süderende,14,p,54.3068005,9.31719842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQAu,24803,Erfde,Süderende,14,q,54.3068005,9.31719842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB2,24803,Erfde,Ellernbrooksweg,2,a,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB3,24803,Erfde,Ellernbrooksweg,2,b,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB4,24803,Erfde,Ellernbrooksweg,2,c,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB5,24803,Erfde,Ellernbrooksweg,2,d,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB6,24803,Erfde,Ellernbrooksweg,2,e,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB7,24803,Erfde,Ellernbrooksweg,2,f,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB8,24803,Erfde,Ellernbrooksweg,2,g,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eQB9,24803,Erfde,Ellernbrooksweg,2,h,54.30672542,9.31598613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l4cM,24803,Erfde,Westerende,1,a,54.30740543,9.31662411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l4cN,24803,Erfde,Westerende,1,b,54.30740222,9.31676478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l4cO,24803,Erfde,Westerende,1,c,54.30740491,9.31682498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nNGs,24803,Erfde,Norderende,15,a,54.31128985,9.31511141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006niKm,24803,Erfde,Heidkoppelring,28,a,54.30882125,9.33140423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qcSn,24803,Erfde,Ekel,2,,54.31949871,9.34045861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071uPl,24803,Erfde,Landstraße,16,a,54.30995008,9.32597953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074OjZ,24803,Erfde,Süderende,39,a,54.30405632,9.31724082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075mFI,24803,Erfde,Heidkoppel,12,a,54.3083205,9.33183658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077eQQ,24803,Erfde,Ellernbrooksweg,6,b,54.30668076,9.31421771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078EfH,24803,Erfde,Jürgen-Sohrt-Straße,17,b,54.31121976,9.31944789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AMLj,24803,Erfde,Heidkoppel,1,a,54.31041291,9.33207419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Hx3c,24803,Erfde,Schulweg,1,c,54.30056122,9.27908634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Hx3f,24803,Erfde,Schulweg,1,b,54.30037924,9.27896002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Hx3n,24803,Erfde,Schulweg,1,e,54.29956894,9.27815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Hx3o,24803,Erfde,Schulweg,1,f,54.29972892,9.27839964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IxGJ,24803,Erfde,Untere Reihe,2,a,54.28489909,9.33354959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IxGO,24803,Erfde,Untere Reihe,2,,54.28509295,9.333456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007J7kl,24803,Erfde,Heidkoppelring,10,a,54.30822341,9.33319868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JcZ6,24803,Erfde,Heidkoppelring,8,a,54.30840425,9.33319501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LAgG,24803,Erfde,Süderende,43,b,54.30356479,9.31712426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LAgO,24803,Erfde,Süderende,43,a,54.30359089,9.31696674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LOnQ,24803,Erfde,Meiereistraße,1,a,54.3104116,9.32227533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rfmu,24803,Erfde,Heidkoppelring,24,a,54.30844526,9.33107128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Rfmv,24803,Erfde,Heidkoppelring,24,b,54.30844415,9.33093353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T5EA,24803,Erfde,Pankokenstroot,2,a,54.3071885,9.31821616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T5EC,24803,Erfde,Pankokenstroot,2,b,54.30719035,9.3181442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T5EE,24803,Erfde,Pankokenstroot,2,c,54.30715996,9.31821878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T5EG,24803,Erfde,Pankokenstroot,2,d,54.30722865,9.31814042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T5EI,24803,Erfde,Pankokenstroot,2,e,54.30722999,9.3181746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XfkJ,24803,Erfde,Ekel,7,,54.32404307,9.35597776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Yqx7,24803,Erfde,Dorfstraße,20,,54.29268775,9.28687112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uZWx,24803,Erfde,Erfderfeld,1,,54.32843342,9.33061335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007v3vv,24803,Erfde,Erfderfeld,10,,54.33289622,9.3312537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbhb,24803,Erfde,Ekel,11,,54.33008298,9.36621331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ve5g,24803,Erfde,Erfderfeld,5,,54.3315394,9.32903532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zCIa,24803,Erfde,Norderende,21,a,54.31189384,9.31341454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080XIc,24803,Erfde,Grevenhorster Weg,6,,54.31653916,9.35537641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xZr,24803,Erfde,Am Sportplatz,2,b,54.3092293,9.32295655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082xZs,24803,Erfde,Am Sportplatz,2,c,54.30929323,9.32287919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084JzF,24803,Erfde,Ekel,17,,54.32783231,9.34699356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084Jzt,24803,Erfde,Erfderfeld,2,,54.31972196,9.33430983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084Jzy,24803,Erfde,Ekel,20,,54.32585158,9.35163663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084Xzk,24803,Erfde,Ekel,16,,54.32874843,9.34495282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084jID,24803,Erfde,Ekel,4,,54.32473994,9.35097964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084uN6,24803,Erfde,Erfderfeld,6,,54.32556468,9.33300151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084uN9,24803,Erfde,Erfderfeld,8,,54.33169169,9.32953116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088iIC,24803,Erfde,Heidkoppelring,5,a,54.30933025,9.33327345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DwCC,24803,Erfde,Bahnhofstraße,18,b,54.31164039,9.32300792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DwCx,24803,Erfde,Bahnhofstraße,18,a,54.31171954,9.32279439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ILg9,24803,Erfde,Bahnhofstraße,12,,54.31069932,9.32193578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IMWO,24803,Erfde,Meiereistraße,1,b,54.31027563,9.32248848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfTD,24803,Erfde,Hofallee,8,c,54.31035033,9.32357411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfTN,24803,Erfde,Hofallee,8,b,54.31037931,9.32350033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfTP,24803,Erfde,Hofallee,7,,54.31052921,9.3233844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfTS,24803,Erfde,Hofallee,8,a,54.31040499,9.32343401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfTo,24803,Erfde,Hofallee,7,a,54.31056395,9.32369581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfU6,24803,Erfde,Hofallee,6,a,54.31048665,9.32319652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfU7,24803,Erfde,Hofallee,11,,54.31028558,9.32408772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfU8,24803,Erfde,Hofallee,8,,54.31043195,9.3233623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfU9,24803,Erfde,Hofallee,6,,54.31054413,9.32303933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUN,24803,Erfde,Hofallee,4,a,54.31062379,9.32283382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUQ,24803,Erfde,Hofallee,4,,54.31066515,9.32271897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUT,24803,Erfde,Hofallee,2,,54.31075042,9.32247893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUU,24803,Erfde,Hofallee,9,,54.31036627,9.32387777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUf,24803,Erfde,Hofallee,5,,54.31060531,9.32317067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUk,24803,Erfde,Hofallee,3,,54.31068387,9.32294696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bfUp,24803,Erfde,Hofallee,1,,54.31078086,9.32266707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fgus,24803,Erfde,Bahnhofstraße,6,a,54.30983585,9.32123432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gAKG,24803,Erfde,Untere Reihe,10,a,54.28533019,9.33745053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iPB0,24803,Erfde,Westerende,3,a,54.3075034,9.31618992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iPB2,24803,Erfde,Westerende,3,b,54.30744767,9.3161894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iPB4,24803,Erfde,Westerende,3,c,54.30741742,9.31630755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iPB6,24803,Erfde,Westerende,3,d,54.30741717,9.3163954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rvJS,24803,Erfde,Süderende,15,a,54.30640212,9.31807845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tEDd,24803,Erfde,Rektor-Jeß-Weg,18,,54.30930996,9.32849779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbC,24803,Erfde,Rektor-Jeß-Weg,6,,54.30967569,9.32950776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbG,24803,Erfde,Rektor-Jeß-Weg,7,,54.30965453,9.3299404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbJ,24803,Erfde,Rektor-Jeß-Weg,8,,54.30960812,9.33010896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbP,24803,Erfde,Rektor-Jeß-Weg,9,,54.30952058,9.33014753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbT,24803,Erfde,Rektor-Jeß-Weg,10,,54.30937501,9.32998884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbX,24803,Erfde,Rektor-Jeß-Weg,11,,54.30939984,9.32961816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbi,24803,Erfde,Rektor-Jeß-Weg,1,,54.31021397,9.32768908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbm,24803,Erfde,Rektor-Jeß-Weg,2,,54.30978031,9.32807486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbq,24803,Erfde,Rektor-Jeß-Weg,3,,54.30979689,9.32870758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGbu,24803,Erfde,Rektor-Jeß-Weg,4,,54.30988642,9.3291296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGby,24803,Erfde,Rektor-Jeß-Weg,5,,54.3098994,9.32937807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGc1,24803,Erfde,Rektor-Jeß-Weg,12,,54.30943571,9.32942597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGc5,24803,Erfde,Rektor-Jeß-Weg,13,,54.30961633,9.32910058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcD,24803,Erfde,Rektor-Jeß-Weg,22,,54.3091074,9.32774727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcI,24803,Erfde,Rektor-Jeß-Weg,23,,54.30932305,9.32766689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcM,24803,Erfde,Rektor-Jeß-Weg,24,,54.30929013,9.32710276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcQ,24803,Erfde,Rektor-Jeß-Weg,25,,54.30926442,9.3268229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcU,24803,Erfde,Rektor-Jeß-Weg,26,,54.30903886,9.32637185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcY,24803,Erfde,Rektor-Jeß-Weg,27,,54.30904475,9.32626597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGca,24803,Erfde,Rektor-Jeß-Weg,14,,54.30937678,9.32883586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGce,24803,Erfde,Rektor-Jeß-Weg,15,,54.30963293,9.32853642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGci,24803,Erfde,Rektor-Jeß-Weg,16,,54.30964636,9.32780844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcm,24803,Erfde,Rektor-Jeß-Weg,17,,54.30936085,9.32807439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcq,24803,Erfde,Rektor-Jeß-Weg,19,,54.30905882,9.328311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcu,24803,Erfde,Rektor-Jeß-Weg,20,,54.30909764,9.32800792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGcz,24803,Erfde,Rektor-Jeß-Weg,21,,54.30907637,9.32785161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGd2,24803,Erfde,Rektor-Jeß-Weg,28,,54.30924476,9.32623463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGd6,24803,Erfde,Rektor-Jeß-Weg,29,,54.30943631,9.32620462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGda,24803,Erfde,Rektor-Jeß-Weg,30,,54.30934499,9.3267438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGde,24803,Erfde,Rektor-Jeß-Weg,31,,54.30937819,9.32708529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGdi,24803,Erfde,Rektor-Jeß-Weg,32,,54.30943737,9.32739953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGdm,24803,Erfde,Rektor-Jeß-Weg,33,,54.30984137,9.32755349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tGdr,24803,Erfde,Rektor-Jeß-Weg,34,,54.31023446,9.32751357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008w4oZ,24803,Erfde,Heidkoppelring,20,a,54.30805905,9.33102664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wIeg,24803,Erfde,Pastor-Clodius-Straße,9,a,54.30333878,9.31846078
