# Amtliche Adressen für die Postleitzahl 21509
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZM,21509,Glinde,Hirtenweg,6,,53.54001363,10.21927108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZN,21509,Glinde,Hirtenweg,6,a,53.53994372,10.2190811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZO,21509,Glinde,Hirtenweg,8,a,53.53982948,10.21934977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZP,21509,Glinde,Hirtenweg,8,b,53.53977367,10.21936058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZQ,21509,Glinde,Helenenweg,10,,53.53892787,10.21211145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZR,21509,Glinde,Helenenweg,12,,53.53888081,10.21215105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZS,21509,Glinde,Helenenweg,14,,53.53883276,10.2121919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZT,21509,Glinde,Helenenweg,16,,53.53878389,10.21223297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZU,21509,Glinde,Helenenweg,18,,53.53873875,10.21227141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZV,21509,Glinde,Helenenweg,2,,53.53911999,10.21194947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZW,21509,Glinde,Helenenweg,20,,53.53868258,10.21229479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZX,21509,Glinde,Helenenweg,22,,53.53863913,10.21233142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZY,21509,Glinde,Helenenweg,24,,53.53859276,10.21237037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZZ,21509,Glinde,Helenenweg,26,,53.53854576,10.21241013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZa,21509,Glinde,Havighorster Weg,5,d,53.53903261,10.20070239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZb,21509,Glinde,Havighorster Weg,6,a,53.53957843,10.20113672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZc,21509,Glinde,Havighorster Weg,6,b,53.53957843,10.20113672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZd,21509,Glinde,Havighorster Weg,6,c,53.53957843,10.20113672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZe,21509,Glinde,Havighorster Weg,6,d,53.53957843,10.20113672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZf,21509,Glinde,Havighorster Weg,6,e,53.53957843,10.20113672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZg,21509,Glinde,Havighorster Weg,8,,53.53905947,10.20010081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZh,21509,Glinde,Hinter den Tannen,1,,53.55710924,10.21888173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZi,21509,Glinde,Hinter den Tannen,10,,53.55707272,10.2213227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZj,21509,Glinde,Hinter den Tannen,11,,53.55736478,10.22319713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZk,21509,Glinde,Hinter den Tannen,12,,53.55708031,10.22143612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZl,21509,Glinde,Hinter den Tannen,2,,53.55694645,10.22032573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZm,21509,Glinde,Hinter den Tannen,3,,53.55769012,10.22222309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZn,21509,Glinde,Hinter den Tannen,4,,53.55702876,10.22069516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZo,21509,Glinde,Hinter den Tannen,5,,53.55751673,10.22220503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZp,21509,Glinde,Hinter den Tannen,6,,53.55703495,10.22079058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZq,21509,Glinde,Hinter den Tannen,7,,53.55770627,10.22241713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZr,21509,Glinde,Hinter den Tannen,8,a,53.55705132,10.22103686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZs,21509,Glinde,Hinter den Tannen,8,b,53.55705707,10.22111846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZt,21509,Glinde,Hinter den Tannen,9,,53.55753193,10.22272902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZu,21509,Glinde,Hirtenweg,10,,53.53964742,10.21940183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZv,21509,Glinde,Hirtenweg,10,b,53.53963592,10.21912289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZw,21509,Glinde,Hirtenweg,12,,53.53953325,10.21942434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZx,21509,Glinde,Hirtenweg,14,,53.53941788,10.21944267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZy,21509,Glinde,Hirtenweg,16,,53.5392955,10.21946791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkZz,21509,Glinde,Hirtenweg,18,a,53.53916496,10.21949116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll00,21509,Glinde,Helenenweg,28,,53.53849305,10.21245493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll01,21509,Glinde,Helenenweg,30,,53.53844601,10.21249459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll02,21509,Glinde,Helenenweg,32,,53.53839971,10.21253372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll03,21509,Glinde,Helenenweg,34,,53.53835085,10.21257488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll04,21509,Glinde,Helenenweg,36,,53.53830457,10.21261406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll05,21509,Glinde,Helenenweg,38,,53.53926067,10.21234738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll06,21509,Glinde,Helenenweg,4,,53.53906933,10.21199207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll07,21509,Glinde,Helenenweg,40,,53.53921255,10.21238797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll08,21509,Glinde,Helenenweg,42,,53.53916806,10.21242566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll09,21509,Glinde,Helenenweg,44,,53.53912007,10.21246673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0A,21509,Glinde,Holstenkamp,2,a,53.53470809,10.22668224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0B,21509,Glinde,Holstenkamp,2,b,53.53470809,10.22668224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0C,21509,Glinde,Holstenkamp,2,c,53.53470809,10.22668224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0D,21509,Glinde,Holstenkamp,2,d,53.53470809,10.22668224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0E,21509,Glinde,Holstenkamp,21,a,53.53487083,10.22601103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0F,21509,Glinde,Holstenkamp,21,b,53.53487083,10.22601103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0G,21509,Glinde,Holstenkamp,21,c,53.53487083,10.22601103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0H,21509,Glinde,Holstenkamp,23,a,53.53515624,10.22624801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0I,21509,Glinde,Holstenkamp,23,b,53.53515624,10.22624801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0J,21509,Glinde,Holstenkamp,23,c,53.53515624,10.22624801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0K,21509,Glinde,Holstenkamp,25,a,53.5354463,10.22648791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0L,21509,Glinde,Holstenkamp,25,b,53.5354463,10.22648791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0M,21509,Glinde,Holstenkamp,25,c,53.5354463,10.22648791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0N,21509,Glinde,Holstenkamp,27,a,53.53573421,10.22673698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0O,21509,Glinde,Holstenkamp,27,b,53.53573421,10.22673698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0P,21509,Glinde,Holstenkamp,27,c,53.53573421,10.22673698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0Q,21509,Glinde,Holstenkamp,29,,53.53631556,10.22731807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0R,21509,Glinde,Holstenkamp,3,,53.53340249,10.22487387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0S,21509,Glinde,Holstenkamp,31,,53.53715799,10.22730465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0T,21509,Glinde,Holstenkamp,4,,53.5396161,10.22792181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0U,21509,Glinde,Holstenkamp,5,,53.53349677,10.22495561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0V,21509,Glinde,Holstenkamp,6,,53.53989813,10.22782955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0W,21509,Glinde,Holstenkamp,7,,53.53356039,10.2250106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0X,21509,Glinde,Holstenkamp,8,,53.54016533,10.22781202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0Y,21509,Glinde,Holstenkamp,9,,53.53401693,10.22540509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0Z,21509,Glinde,Herbert-Rübner-Straße,9,,53.54164662,10.22124139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0a,21509,Glinde,Helenenweg,46,,53.53907381,10.21250601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0b,21509,Glinde,Helenenweg,48,,53.53902798,10.21254513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0c,21509,Glinde,Helenenweg,50,,53.53897884,10.21258688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0d,21509,Glinde,Helenenweg,52,,53.53893254,10.21262605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0e,21509,Glinde,Helenenweg,54,,53.53888334,10.21266751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0f,21509,Glinde,Helenenweg,56,,53.53883752,10.21270677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0g,21509,Glinde,Helenenweg,58,,53.53878296,10.21272641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0h,21509,Glinde,Helenenweg,6,,53.53902191,10.212032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0i,21509,Glinde,Helenenweg,60,,53.53873603,10.21276642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0j,21509,Glinde,Helenenweg,62,,53.53868967,10.2128054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0k,21509,Glinde,Helenenweg,64,,53.53864199,10.21284589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0l,21509,Glinde,Helenenweg,66,,53.53859395,10.2128867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0m,21509,Glinde,Helenenweg,68,,53.53854838,10.21292538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0n,21509,Glinde,Helenenweg,70,,53.5385004,10.21296637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0o,21509,Glinde,Helenenweg,72,,53.53845161,10.2130077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0p,21509,Glinde,Helenenweg,8,,53.53897495,10.21207193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0q,21509,Glinde,Holstenkamp,1,,53.53331606,10.22479939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0r,21509,Glinde,Holstenkamp,10,,53.54032714,10.22775859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0s,21509,Glinde,Holstenkamp,11,,53.53412807,10.22554453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0t,21509,Glinde,Holstenkamp,12,,53.54042296,10.22836321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0u,21509,Glinde,Holstenkamp,13,,53.53420906,10.22561352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0v,21509,Glinde,Holstenkamp,14,,53.54056275,10.22838779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0w,21509,Glinde,Holstenkamp,15,,53.53428897,10.22568142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0x,21509,Glinde,Holstenkamp,16,,53.54055828,10.22770384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0y,21509,Glinde,Holstenkamp,17,,53.53437827,10.22575728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll0z,21509,Glinde,Holstenkamp,19,,53.53469347,10.22590691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll10,21509,Glinde,Humboldtstraße,10,,53.52931298,10.2327708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll11,21509,Glinde,Humboldtstraße,11,,53.52910321,10.23258463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll12,21509,Glinde,Humboldtstraße,12,,53.52940474,10.23213402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll13,21509,Glinde,Humboldtstraße,13,,53.52915352,10.23205521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll14,21509,Glinde,Humboldtstraße,14,,53.53012635,10.23217575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll15,21509,Glinde,Humboldtstraße,15,,53.52914376,10.23136286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll16,21509,Glinde,Humboldtstraße,16,,53.53051754,10.23249702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll17,21509,Glinde,Humboldtstraße,18,,53.53073108,10.23281487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll18,21509,Glinde,Humboldtstraße,19,,53.52917485,10.23044373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll19,21509,Glinde,Humboldtstraße,21,,53.52948897,10.23042324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1A,21509,Glinde,Im Grund,21,,53.53862844,10.19417638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1B,21509,Glinde,Im Grund,3,,53.53983807,10.19469197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1C,21509,Glinde,Im Grund,4,,53.54007943,10.19429861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1D,21509,Glinde,Im Grund,5,,53.53971274,10.1946486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1E,21509,Glinde,Im Grund,6,,53.53994155,10.19435015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1F,21509,Glinde,Im Grund,7,a,53.53947637,10.19487846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1G,21509,Glinde,Im Grund,7,b,53.53952159,10.19458146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1H,21509,Glinde,Im Grund,8,,53.53975228,10.19422338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1I,21509,Glinde,Im Grund,9,,53.53935934,10.19480235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1J,21509,Glinde,Im Gellhornpark,10,,53.53714672,10.21823604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1K,21509,Glinde,Im Gellhornpark,12,,53.53719406,10.21870802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1L,21509,Glinde,Im Gellhornpark,14,,53.53722598,10.21905605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1M,21509,Glinde,Im Gellhornpark,16,,53.53725194,10.21940521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1N,21509,Glinde,Im Gellhornpark,18,,53.5373713,10.21972291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1O,21509,Glinde,Im Gellhornpark,2,,53.53703075,10.21670657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1P,21509,Glinde,Im Gellhornpark,20,,53.53735681,10.22172271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1Q,21509,Glinde,Im Gellhornpark,22,,53.53735681,10.22172271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1R,21509,Glinde,Im Gellhornpark,24,,53.53735681,10.22172271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1S,21509,Glinde,Im Gellhornpark,4,,53.53704473,10.21705368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1T,21509,Glinde,Im Gellhornpark,6,,53.53707955,10.21743472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1U,21509,Glinde,Im Gellhornpark,8,,53.5371083,10.21778086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1V,21509,Glinde,Kaposvar-Spange,3,,53.54343238,10.22717166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1W,21509,Glinde,Kleiner Glinder Berg,1,,53.54572185,10.2002377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1X,21509,Glinde,Kleiner Glinder Berg,1,a,53.54577418,10.19986764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1Y,21509,Glinde,Kleiner Glinder Berg,10,,53.54604538,10.19932625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1Z,21509,Glinde,Kleiner Glinder Berg,11,,53.54642611,10.19598893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1a,21509,Glinde,Humboldtstraße,23,,53.52946853,10.23095208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1b,21509,Glinde,Humboldtstraße,25,,53.52941786,10.23140002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1c,21509,Glinde,Humboldtstraße,25,a,53.52985527,10.23175045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1d,21509,Glinde,Humboldtstraße,27,,53.53019408,10.2317312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1e,21509,Glinde,Humboldtstraße,29,,53.53073385,10.23192657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1f,21509,Glinde,Humboldtstraße,6,,53.5292037,10.23460315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1g,21509,Glinde,Humboldtstraße,9,,53.52902549,10.23310592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1h,21509,Glinde,In der Trift,1,,53.53240893,10.20705209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1i,21509,Glinde,In der Trift,2,,53.53217806,10.20643659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1j,21509,Glinde,In der Trift,4,,53.53176137,10.20675505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1k,21509,Glinde,Im Grund,1,,53.54026908,10.19479874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1l,21509,Glinde,Im Grund,1,a,53.54000906,10.19477429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1m,21509,Glinde,Im Grund,1,b,53.54000906,10.19477429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1n,21509,Glinde,Im Grund,1,c,53.54000906,10.19477429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1o,21509,Glinde,Im Grund,10,,53.53958981,10.19417202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1p,21509,Glinde,Im Grund,11,,53.53927192,10.19449825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1q,21509,Glinde,Im Grund,12,,53.53945159,10.19412111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1r,21509,Glinde,Im Grund,13,,53.53913198,10.1944642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1s,21509,Glinde,Im Grund,14,,53.53931425,10.19408033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1t,21509,Glinde,Im Grund,15,,53.53900452,10.19442518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1u,21509,Glinde,Im Grund,16,,53.53918068,10.19403806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1v,21509,Glinde,Im Grund,17,,53.53885439,10.19443155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1w,21509,Glinde,Im Grund,18,,53.53904922,10.1940004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1x,21509,Glinde,Im Grund,19,,53.53867951,10.19448777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1y,21509,Glinde,Im Grund,2,,53.54027179,10.19424951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll1z,21509,Glinde,Im Grund,20,,53.53886655,10.19395926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ll20,21509,Glinde,Kleiner Glinder Berg,11,a,53.54631074,10.19592358
