# Amtliche Adressen für die Postleitzahl 24937
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AM,24937,Flensburg,Johanniskirchhof,13,,54.78370706,9.4415585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AN,24937,Flensburg,Johanniskirchhof,14,,54.78366866,9.44157105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AO,24937,Flensburg,Johanniskirchhof,15,,54.7836308,9.44158403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AP,24937,Flensburg,Johanniskirchhof,16,,54.78355759,9.44155677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AQ,24937,Flensburg,Johanniskirchhof,17,,54.78346858,9.44147629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AR,24937,Flensburg,Johanniskirchhof,18,,54.78337007,9.44139464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AS,24937,Flensburg,Johanniskirchhof,19,,54.78327038,9.44126204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AT,24937,Flensburg,Johanniskirchhof,20,,54.78336733,9.44090267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AU,24937,Flensburg,Johanniskirchhof,21,,54.78335216,9.44074616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AV,24937,Flensburg,Johanniskirchhof,8,,54.78402473,9.44130317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AW,24937,Flensburg,Johanniskirchhof,9,,54.78393922,9.44138399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AX,24937,Flensburg,Johannisstraße,10,,54.78374746,9.44313311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AY,24937,Flensburg,Johannisstraße,11,,54.78441584,9.44234311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8AZ,24937,Flensburg,Johannisstraße,12,,54.78397912,9.44301395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B0,24937,Flensburg,Johannisstraße,14,,54.78397912,9.44301395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B1,24937,Flensburg,Johannisstraße,15,,54.78454654,9.44220595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B2,24937,Flensburg,Johannisstraße,18,,54.78429527,9.44264957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B3,24937,Flensburg,Johannisstraße,19,,54.78470177,9.44207362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B4,24937,Flensburg,Johannisstraße,2,,54.78366192,9.44332188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B5,24937,Flensburg,Johannisstraße,20,,54.78458731,9.44243754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B6,24937,Flensburg,Johannisstraße,21,,54.78470177,9.44207362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B7,24937,Flensburg,Johannisstraße,22,,54.78458731,9.44243754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B8,24937,Flensburg,Johannisstraße,23,,54.78470177,9.44207362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8B9,24937,Flensburg,Johannisstraße,24,,54.78458731,9.44243754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BA,24937,Flensburg,Johannisstraße,51,,54.78626227,9.44097643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BB,24937,Flensburg,Johannisstraße,52,,54.78573573,9.44138993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BC,24937,Flensburg,Johannisstraße,54,,54.7858285,9.44133583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BD,24937,Flensburg,Johannisstraße,55,,54.78639054,9.44091859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BE,24937,Flensburg,Johannisstraße,56,,54.78591337,9.4412793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BF,24937,Flensburg,Johannisstraße,57,,54.7864307,9.44089961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BG,24937,Flensburg,Johannisstraße,58,,54.78599682,9.44124637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BH,24937,Flensburg,Johannisstraße,59,,54.78651665,9.44086378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BI,24937,Flensburg,Johannisstraße,60,,54.78609746,9.44118358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BJ,24937,Flensburg,Johannisstraße,61,,54.78658492,9.44083398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BK,24937,Flensburg,Johannisstraße,62,,54.78618205,9.44115056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BL,24937,Flensburg,Johannisstraße,64,,54.78630237,9.44113849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BM,24937,Flensburg,Johannisstraße,66,,54.78641026,9.44106957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BN,24937,Flensburg,Johannisstraße,68,,54.78649938,9.44103337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BO,24937,Flensburg,Johannisstraße,70,,54.78655049,9.44101438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BP,24937,Flensburg,Johannisstraße,71,,54.78723575,9.44038963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BQ,24937,Flensburg,Johannisstraße,72,,54.78661535,9.4409938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BR,24937,Flensburg,Johannisstraße,73,,54.78731572,9.44028934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BS,24937,Flensburg,Johannisstraße,74,,54.78668409,9.44098327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BT,24937,Flensburg,Johannisstraße,75,,54.78738906,9.44021775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BU,24937,Flensburg,Johannisstraße,76,,54.78674419,9.44119751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BV,24937,Flensburg,Johannisstraße,77,,54.78738906,9.44021775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BW,24937,Flensburg,Johannisstraße,78,,54.78691108,9.44085285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BX,24937,Flensburg,Johannisstraße,78,a,54.78692776,9.44124915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BY,24937,Flensburg,Johannisstraße,78,b,54.78705186,9.44122159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8BZ,24937,Flensburg,Johannisstraße,79,,54.78745281,9.44016855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ba,24937,Flensburg,Johannisstraße,25,,54.78478635,9.44200474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bb,24937,Flensburg,Johannisstraße,26,,54.78458731,9.44243754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bc,24937,Flensburg,Johannisstraße,27,,54.78490561,9.44189751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bd,24937,Flensburg,Johannisstraße,28,,54.78458731,9.44243754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Be,24937,Flensburg,Johannisstraße,29,,54.78490561,9.44189751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bf,24937,Flensburg,Johannisstraße,30,,54.78458731,9.44243754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bg,24937,Flensburg,Johannisstraße,31,,54.78490561,9.44189751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bh,24937,Flensburg,Johannisstraße,32,,54.78496213,9.44206708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bi,24937,Flensburg,Johannisstraße,33,,54.78500551,9.44181339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bj,24937,Flensburg,Johannisstraße,34,,54.78504012,9.44199438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bk,24937,Flensburg,Johannisstraße,36,,54.78512962,9.44191111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bl,24937,Flensburg,Johannisstraße,37,,54.785312,9.44153929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bm,24937,Flensburg,Johannisstraße,38,,54.78521629,9.44183747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bn,24937,Flensburg,Johannisstraße,39,,54.78546322,9.441405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bo,24937,Flensburg,Johannisstraße,40,,54.78528394,9.44176351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bp,24937,Flensburg,Johannisstraße,42,,54.7853726,9.44169497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bq,24937,Flensburg,Johannisstraße,43,,54.78573938,9.44120704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Br,24937,Flensburg,Johannisstraße,44,,54.78551167,9.44206536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bs,24937,Flensburg,Johannisstraße,45,,54.78587595,9.44113916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bt,24937,Flensburg,Johannisstraße,46,,54.78555084,9.44153741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bu,24937,Flensburg,Johannisstraße,46,a,54.78558482,9.44176982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bv,24937,Flensburg,Johannisstraße,47,,54.78597995,9.44107799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bw,24937,Flensburg,Johannisstraße,48,,54.78563153,9.441467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bx,24937,Flensburg,Johannisstraße,49,,54.78612851,9.44101142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8By,24937,Flensburg,Johannisstraße,5,,54.78406625,9.44262531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Bz,24937,Flensburg,Johannisstraße,50,,54.78568679,9.44142224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C0,24937,Flensburg,Johannisstraße,80,,54.78712204,9.44073054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C1,24937,Flensburg,Johannisstraße,82,,54.78724121,9.44057933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C2,24937,Flensburg,Johannisstraße,84,,54.78730773,9.44050309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C3,24937,Flensburg,Johannisstraße,86,,54.78738624,9.44042166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C4,24937,Flensburg,Johannisstraße,88,,54.78747634,9.44033318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C5,24937,Flensburg,Johannisstraße,9,,54.78429994,9.44245032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C6,24937,Flensburg,Johannisstraße,90,,54.78754086,9.44026417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8C7,24937,Flensburg,Johannisstraße,92,,54.78760121,9.44021803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DO,24937,Flensburg,St.-Jürgen-Straße,10,,54.78811978,9.44004921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DP,24937,Flensburg,St.-Jürgen-Straße,101,,54.7915622,9.44302913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DQ,24937,Flensburg,St.-Jürgen-Straße,103,,54.79156171,9.44316438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DR,24937,Flensburg,St.-Jürgen-Straße,105,,54.79163376,9.44354317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DS,24937,Flensburg,St.-Jürgen-Straße,107,,54.79156771,9.44382002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DT,24937,Flensburg,St.-Jürgen-Straße,109,,54.79182135,9.44413214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DU,24937,Flensburg,St.-Jürgen-Straße,11,,54.78806271,9.43986299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DV,24937,Flensburg,St.-Jürgen-Straße,111,,54.79149372,9.44430807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DW,24937,Flensburg,St.-Jürgen-Straße,115,,54.79145064,9.44454867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DX,24937,Flensburg,St.-Jürgen-Straße,13,,54.78810419,9.43986151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DY,24937,Flensburg,St.-Jürgen-Straße,14,,54.78828931,9.44008345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8DZ,24937,Flensburg,St.-Jürgen-Straße,15,,54.78816249,9.43988298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E0,24937,Flensburg,St.-Jürgen-Straße,16,,54.78839015,9.44011194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E1,24937,Flensburg,St.-Jürgen-Straße,17,,54.78823014,9.43992987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E2,24937,Flensburg,St.-Jürgen-Straße,18,,54.78850869,9.44009367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E3,24937,Flensburg,St.-Jürgen-Straße,19,,54.78830849,9.43993839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E4,24937,Flensburg,St.-Jürgen-Straße,2,,54.78767797,9.44016501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E5,24937,Flensburg,St.-Jürgen-Straße,20,,54.78862555,9.44011042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E6,24937,Flensburg,St.-Jürgen-Straße,21,,54.78839172,9.43996318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E7,24937,Flensburg,St.-Jürgen-Straße,22,,54.78875776,9.44012257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E8,24937,Flensburg,St.-Jürgen-Straße,23,,54.78846157,9.43996397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8E9,24937,Flensburg,St.-Jürgen-Straße,24,,54.78886353,9.44010746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EA,24937,Flensburg,St.-Jürgen-Straße,49,,54.78969285,9.43978902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EB,24937,Flensburg,St.-Jürgen-Straße,5,,54.78784639,9.43991205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EC,24937,Flensburg,St.-Jürgen-Straße,50,,54.78971619,9.44020141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ED,24937,Flensburg,St.-Jürgen-Straße,51,,54.78974472,9.44004625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EE,24937,Flensburg,St.-Jürgen-Straße,52,,54.78977638,9.44021513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EF,24937,Flensburg,St.-Jürgen-Straße,53,,54.7897634,9.43951188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EG,24937,Flensburg,St.-Jürgen-Straße,54,,54.78984105,9.44049431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EH,24937,Flensburg,St.-Jürgen-Straße,55,,54.78986883,9.43961431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EI,24937,Flensburg,St.-Jürgen-Straße,56,,54.78991644,9.44024461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EJ,24937,Flensburg,St.-Jürgen-Straße,57,,54.78983254,9.44007793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EK,24937,Flensburg,St.-Jürgen-Straße,58,,54.78996936,9.44025808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EL,24937,Flensburg,St.-Jürgen-Straße,6,,54.7879485,9.44008057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EM,24937,Flensburg,St.-Jürgen-Straße,60,,54.79001419,9.44026922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EN,24937,Flensburg,St.-Jürgen-Straße,62,,54.79005969,9.44028301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EO,24937,Flensburg,St.-Jürgen-Straße,63,a,54.79003016,9.43948484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EP,24937,Flensburg,St.-Jürgen-Straße,63,b,54.78992997,9.43959913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EQ,24937,Flensburg,St.-Jürgen-Straße,64,,54.79012691,9.44031064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ER,24937,Flensburg,St.-Jürgen-Straße,65,,54.79001788,9.43959615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ES,24937,Flensburg,St.-Jürgen-Straße,66,,54.79028097,9.44041275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ET,24937,Flensburg,St.-Jürgen-Straße,67,,54.78994919,9.44010625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EU,24937,Flensburg,St.-Jürgen-Straße,68,,54.79040387,9.44045668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EV,24937,Flensburg,St.-Jürgen-Straße,69,,54.79007763,9.4401515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EW,24937,Flensburg,St.-Jürgen-Straße,7,,54.78792224,9.43988159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EX,24937,Flensburg,St.-Jürgen-Straße,70,,54.790565,9.44051856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EY,24937,Flensburg,St.-Jürgen-Straße,71,,54.79027051,9.44024525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8EZ,24937,Flensburg,St.-Jürgen-Straße,72,,54.79063991,9.44054067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ea,24937,Flensburg,St.-Jürgen-Straße,25,,54.78851661,9.43996404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Eb,24937,Flensburg,St.-Jürgen-Straße,26,,54.78892281,9.44010899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ec,24937,Flensburg,St.-Jürgen-Straße,27,,54.78858005,9.43996299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ed,24937,Flensburg,St.-Jürgen-Straße,28,,54.78899871,9.44009734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ee,24937,Flensburg,St.-Jürgen-Straße,29,,54.78865105,9.43995835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ef,24937,Flensburg,St.-Jürgen-Straße,3,,54.78777479,9.43993474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Eg,24937,Flensburg,St.-Jürgen-Straße,30,,54.78909784,9.44012028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Eh,24937,Flensburg,St.-Jürgen-Straße,31,,54.78874611,9.43992894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ei,24937,Flensburg,St.-Jürgen-Straße,32,,54.78920412,9.4401268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ej,24937,Flensburg,St.-Jürgen-Straße,33,,54.78885881,9.439702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ek,24937,Flensburg,St.-Jürgen-Straße,34,,54.78925037,9.44013492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8El,24937,Flensburg,St.-Jürgen-Straße,35,,54.7890005,9.43996649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Em,24937,Flensburg,St.-Jürgen-Straße,35,a,54.78908239,9.43996475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8En,24937,Flensburg,St.-Jürgen-Straße,36,,54.78929885,9.44014349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Eo,24937,Flensburg,St.-Jürgen-Straße,37,,54.78917391,9.43996219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ep,24937,Flensburg,St.-Jürgen-Straße,38,,54.78934832,9.44015087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Eq,24937,Flensburg,St.-Jürgen-Straße,39,,54.78931135,9.4399603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Er,24937,Flensburg,St.-Jürgen-Straße,4,,54.78784009,9.44010418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Es,24937,Flensburg,St.-Jürgen-Straße,40,,54.78943107,9.44016432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Et,24937,Flensburg,St.-Jürgen-Straße,42,,54.78949063,9.44017392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Eu,24937,Flensburg,St.-Jürgen-Straße,43,,54.7893784,9.44000002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ev,24937,Flensburg,St.-Jürgen-Straße,44,,54.78954214,9.44017986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ew,24937,Flensburg,St.-Jürgen-Straße,45,,54.78943228,9.44000546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8Ex,24937,Flensburg,St.-Jürgen-Straße,46,,54.78959665,9.44018531
