# Amtliche Adressen für die Postleitzahl 23628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VR,23628,Klempau,Küsterkoppel,39,,53.77591269,10.64368929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VS,23628,Klempau,Küsterkoppel,4,,53.77720327,10.64340073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VT,23628,Klempau,Küsterkoppel,4,a,53.77734986,10.64352957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VU,23628,Klempau,Küsterkoppel,40,,53.77567686,10.64318346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VV,23628,Klempau,Küsterkoppel,41,,53.77580391,10.64362777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VW,23628,Klempau,Küsterkoppel,42,,53.77547668,10.6429983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VX,23628,Klempau,Küsterkoppel,43,,53.77568068,10.64358903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VY,23628,Klempau,Küsterkoppel,44,,53.77536799,10.64277117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5VZ,23628,Klempau,Küsterkoppel,45,,53.77556988,10.64351058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Va,23628,Klempau,Klempauer Straße,56,,53.77615852,10.64961086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vb,23628,Klempau,Klempauer Straße,58,,53.77609247,10.64978081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vc,23628,Klempau,Klempauer Straße,60,,53.77601646,10.64997582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vd,23628,Klempau,Klempauer Straße,62,,53.77594685,10.6501634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ve,23628,Klempau,Klempauer Straße,64,,53.77587375,10.65035409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vf,23628,Klempau,Klempauer Straße,7,,53.77974046,10.64305389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vh,23628,Klempau,Klempauer Straße,8,,53.77963398,10.642728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vi,23628,Klempau,Klempauer Straße,9,,53.77968026,10.64336414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vj,23628,Klempau,Klempauer Straße,9,a,53.77993638,10.64377093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vk,23628,Klempau,Küsterkoppel,1,,53.77739506,10.64503747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vl,23628,Klempau,Küsterkoppel,10,,53.77651945,10.64325772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vm,23628,Klempau,Küsterkoppel,11,,53.77657737,10.64378942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vn,23628,Klempau,Küsterkoppel,12,,53.77653216,10.64301249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vo,23628,Klempau,Küsterkoppel,13,,53.7765413,10.6439507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vp,23628,Klempau,Küsterkoppel,14,,53.77651273,10.64278765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vq,23628,Klempau,Küsterkoppel,15,,53.77668006,10.6443819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vr,23628,Klempau,Küsterkoppel,16,,53.77649369,10.64257276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vs,23628,Klempau,Küsterkoppel,17,,53.77678232,10.64467208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vt,23628,Klempau,Küsterkoppel,17,a,53.77689553,10.64452182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vu,23628,Klempau,Küsterkoppel,18,,53.77647372,10.64233521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vv,23628,Klempau,Küsterkoppel,19,,53.7768347,10.64491336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vw,23628,Klempau,Küsterkoppel,20,,53.77642274,10.64210142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vx,23628,Klempau,Küsterkoppel,20,a,53.77654575,10.64212759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vy,23628,Klempau,Küsterkoppel,21,,53.77694711,10.64523796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Vz,23628,Klempau,Küsterkoppel,22,,53.77641047,10.64195777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W0,23628,Klempau,Küsterkoppel,46,,53.77532401,10.64245578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W1,23628,Klempau,Küsterkoppel,47,,53.77544341,10.64342544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W2,23628,Klempau,Küsterkoppel,48,,53.77529629,10.64211984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W3,23628,Klempau,Küsterkoppel,49,,53.77530918,10.6433265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W4,23628,Klempau,Küsterkoppel,5,,53.77731449,10.6443486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W5,23628,Klempau,Küsterkoppel,50,,53.77527372,10.64188352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W6,23628,Klempau,Küsterkoppel,51,,53.77523418,10.64317768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W7,23628,Klempau,Küsterkoppel,53,,53.77517485,10.6429661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W8,23628,Klempau,Küsterkoppel,55,,53.7751345,10.6427694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5W9,23628,Klempau,Küsterkoppel,57,,53.77510577,10.6425563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WA,23628,Klempau,Lange Reihe,20,a,53.77797795,10.64115511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WB,23628,Klempau,Lange Reihe,21,,53.77693305,10.64187988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WC,23628,Klempau,Lange Reihe,21,a,53.77674684,10.64184528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WD,23628,Klempau,Lange Reihe,24,,53.77697706,10.64157563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WE,23628,Klempau,Lange Reihe,26,,53.77641886,10.64152551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WF,23628,Klempau,Lange Reihe,28,,53.77588191,10.64152775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WG,23628,Klempau,Lange Reihe,28,a,53.77596385,10.64120277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WH,23628,Klempau,Lange Reihe,3,,53.77931285,10.64213233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WJ,23628,Klempau,Lange Reihe,30,,53.77568456,10.64140383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WK,23628,Klempau,Lange Reihe,32,,53.77551962,10.64151844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WL,23628,Klempau,Lange Reihe,34,,53.77539129,10.6414522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WM,23628,Klempau,Lange Reihe,36,,53.77535396,10.64145104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WN,23628,Klempau,Lange Reihe,38,,53.77531655,10.64145012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WO,23628,Klempau,Lange Reihe,4,,53.77962123,10.64141884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WP,23628,Klempau,Lange Reihe,4,a,53.77955933,10.64099299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WQ,23628,Klempau,Lange Reihe,40,,53.77527971,10.64146012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WR,23628,Klempau,Lange Reihe,42,,53.7752436,10.6414597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WS,23628,Klempau,Lange Reihe,44,,53.77520714,10.64145894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WT,23628,Klempau,Lange Reihe,46,,53.77516751,10.64145882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WU,23628,Klempau,Lange Reihe,48,,53.77521923,10.64081993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WV,23628,Klempau,Lange Reihe,5,,53.77852358,10.64218275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WW,23628,Klempau,Lange Reihe,50,,53.77534085,10.64082181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WX,23628,Klempau,Lange Reihe,52,,53.77522999,10.64028762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WY,23628,Klempau,Lange Reihe,54,,53.77534371,10.64029137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5WZ,23628,Klempau,Lange Reihe,56,,53.7751439,10.63953621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wa,23628,Klempau,Küsterkoppel,59,,53.77507487,10.64234131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wb,23628,Klempau,Küsterkoppel,6,,53.7770407,10.64334181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wc,23628,Klempau,Küsterkoppel,61,,53.77507399,10.64214185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wd,23628,Klempau,Küsterkoppel,63,,53.77504496,10.64190667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5We,23628,Klempau,Küsterkoppel,7,,53.77729246,10.64404792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wf,23628,Klempau,Küsterkoppel,8,,53.77653295,10.64344236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wg,23628,Klempau,Küsterkoppel,9,,53.77718238,10.64380352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wh,23628,Klempau,Küsterkoppel,9,a,53.77681613,10.64375814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wi,23628,Klempau,Langenfelde,10,,53.78952156,10.64172025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wj,23628,Klempau,Langenfelde,12,,53.78961164,10.64230824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wk,23628,Klempau,Langenfelde,14,,53.78993246,10.64199933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wl,23628,Klempau,Langenfelde,16,,53.78998068,10.64228533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wm,23628,Klempau,Langenfelde,18,,53.79005266,10.64252852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wn,23628,Klempau,Langenfelde,2,,53.78976605,10.64080488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wo,23628,Klempau,Langenfelde,20,,53.79009408,10.6427711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wp,23628,Klempau,Langenfelde,4,,53.78981491,10.64112336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wq,23628,Klempau,Langenfelde,6,,53.78983037,10.64141497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wr,23628,Klempau,Langenfelde,8,,53.78987539,10.64168815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ws,23628,Klempau,Lange Reihe,1,,53.77939331,10.64197638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wt,23628,Klempau,Lange Reihe,10,,53.77901913,10.64154974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wu,23628,Klempau,Lange Reihe,14,,53.77862995,10.64173885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wv,23628,Klempau,Lange Reihe,14,b,53.77856504,10.64102953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ww,23628,Klempau,Lange Reihe,17,,53.77721441,10.6419169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wx,23628,Klempau,Lange Reihe,19,,53.77707146,10.64189615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wy,23628,Klempau,Lange Reihe,2,,53.77986809,10.64121922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Wz,23628,Klempau,Lange Reihe,20,,53.77794283,10.64130525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X0,23628,Klempau,Lange Reihe,58,,53.7750184,10.64148181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X1,23628,Klempau,Lange Reihe,68,,53.77367579,10.64165153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X2,23628,Klempau,Lange Reihe,70,,53.77354733,10.64171886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X3,23628,Klempau,Lange Reihe,72,,53.77340265,10.64182328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X4,23628,Klempau,Lange Reihe,74,,53.77322571,10.64190428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X5,23628,Klempau,Lange Reihe,76,,53.77280643,10.64138042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X6,23628,Klempau,Lübecker Straße,1,,53.78065323,10.64166481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X7,23628,Klempau,Lübecker Straße,10,,53.78209934,10.64117494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X8,23628,Klempau,Lübecker Straße,10,a,53.78226346,10.64179119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5X9,23628,Klempau,Lübecker Straße,10,b,53.78223115,10.64210407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XA,23628,Klempau,Lübecker Straße,26,,53.78450682,10.64096539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XC,23628,Klempau,Lübecker Straße,28,,53.78466886,10.64098493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XD,23628,Klempau,Lübecker Straße,29,,53.78403842,10.64044281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XE,23628,Klempau,Lübecker Straße,3,,53.78126623,10.64085756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XF,23628,Klempau,Lübecker Straße,30,,53.78481985,10.64098834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XG,23628,Klempau,Lübecker Straße,31,,53.7841902,10.64043881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XH,23628,Klempau,Lübecker Straße,32,,53.78501966,10.64118343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XI,23628,Klempau,Lübecker Straße,34,,53.78514157,10.64115122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XJ,23628,Klempau,Lübecker Straße,36,,53.78527487,10.64111855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XK,23628,Klempau,Lübecker Straße,37,,53.78456859,10.64007915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XL,23628,Klempau,Lübecker Straße,38,,53.78540641,10.64109848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XM,23628,Klempau,Lübecker Straße,39,,53.78450398,10.64053331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XN,23628,Klempau,Lübecker Straße,4,,53.78118044,10.64181911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XO,23628,Klempau,Lübecker Straße,40,,53.7855476,10.6410719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XP,23628,Klempau,Lübecker Straße,41,,53.78482329,10.64060173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XQ,23628,Klempau,Lübecker Straße,42,,53.78580692,10.64108743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XR,23628,Klempau,Lübecker Straße,43,,53.78499788,10.64059317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XS,23628,Klempau,Lübecker Straße,43,a,53.78504618,10.64058754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XT,23628,Klempau,Lübecker Straße,44,,53.78605717,10.64103751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XU,23628,Klempau,Lübecker Straße,45,,53.78521132,10.64044437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XV,23628,Klempau,Lübecker Straße,46,,53.78605717,10.64103751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XW,23628,Klempau,Lübecker Straße,49,,53.78552445,10.6401729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XX,23628,Klempau,Lübecker Straße,5,,53.78196878,10.64086118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XY,23628,Klempau,Lübecker Straße,51,,53.78578712,10.64043461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5XZ,23628,Klempau,Lübecker Straße,55,,53.78608731,10.64021245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xa,23628,Klempau,Lübecker Straße,102,,53.79134513,10.63912665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xb,23628,Klempau,Lübecker Straße,11,,53.78215889,10.64011907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xc,23628,Klempau,Lübecker Straße,112,,53.79215411,10.6392335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xd,23628,Klempau,Lübecker Straße,114,,53.79215411,10.6392335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xe,23628,Klempau,Lübecker Straße,116,,53.79215411,10.6392335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xf,23628,Klempau,Lübecker Straße,118,,53.79286677,10.63847831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xg,23628,Klempau,Lübecker Straße,119,,53.79172046,10.63858795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xh,23628,Klempau,Lübecker Straße,12,,53.78241475,10.64121202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xi,23628,Klempau,Lübecker Straße,124,,53.79381788,10.63807643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xj,23628,Klempau,Lübecker Straße,127,,53.79244441,10.63827635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xk,23628,Klempau,Lübecker Straße,13,,53.7823079,10.64025433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xl,23628,Klempau,Lübecker Straße,133,,53.79314819,10.63799005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xm,23628,Klempau,Lübecker Straße,14,,53.78279967,10.64113701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xn,23628,Klempau,Lübecker Straße,14,a,53.78321533,10.6416619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xo,23628,Klempau,Lübecker Straße,14,b,53.78321834,10.64137484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xp,23628,Klempau,Lübecker Straße,141,,53.79442392,10.63732228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xq,23628,Klempau,Lübecker Straße,15,,53.78296735,10.64051411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xr,23628,Klempau,Lübecker Straße,157,,53.79563613,10.6364199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xs,23628,Klempau,Lübecker Straße,16,,53.78321023,10.64096214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xt,23628,Klempau,Lübecker Straße,16,a,53.78338686,10.64150817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xu,23628,Klempau,Lübecker Straße,17,,53.78301924,10.64051334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xv,23628,Klempau,Lübecker Straße,19,,53.78317177,10.64050293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xw,23628,Klempau,Lübecker Straße,2,,53.78096288,10.64209973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xx,23628,Klempau,Lübecker Straße,22,,53.78417992,10.64097207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xy,23628,Klempau,Lübecker Straße,24,,53.78435658,10.64097599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Xz,23628,Klempau,Lübecker Straße,25,,53.78385607,10.64042829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y0,23628,Klempau,Lübecker Straße,57,,53.78644342,10.64005941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y1,23628,Klempau,Lübecker Straße,59,,53.78644342,10.64005941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y2,23628,Klempau,Lübecker Straße,6,,53.78154077,10.64157446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Y3,23628,Klempau,Lübecker Straße,61,,53.78663373,10.64040461
