# Amtliche Adressen für die Postleitzahl 25436
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJf,25436,Heidgraben,Esinger Straße,38,c,53.69334702,9.71478024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJg,25436,Heidgraben,Esinger Straße,38,d,53.69330077,9.71484918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJh,25436,Heidgraben,Esinger Straße,38,e,53.69365008,9.7149543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJi,25436,Heidgraben,Esinger Straße,38,f,53.69360581,9.7148699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJj,25436,Heidgraben,Esinger Straße,39,,53.69253034,9.71932936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJk,25436,Heidgraben,Esinger Straße,4,,53.6963799,9.71309213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJl,25436,Heidgraben,Esinger Straße,4,a,53.69617949,9.71229345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJm,25436,Heidgraben,Esinger Straße,40,,53.69367561,9.71548078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJo,25436,Heidgraben,Esinger Straße,42,,53.69352516,9.71573506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJp,25436,Heidgraben,Esinger Straße,42,a,53.69345677,9.71581323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJq,25436,Heidgraben,Esinger Straße,43,,53.69223789,9.71965903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJr,25436,Heidgraben,Esinger Straße,44,,53.69335274,9.71605161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJs,25436,Heidgraben,Esinger Straße,45,,53.69215477,9.71982928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJt,25436,Heidgraben,Esinger Straße,46,,53.69318836,9.71615375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJu,25436,Heidgraben,Esinger Straße,46,a,53.69300455,9.71584887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJv,25436,Heidgraben,Esinger Straße,47,,53.6920532,9.71994752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJw,25436,Heidgraben,Esinger Straße,48,,53.69312578,9.7162713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJx,25436,Heidgraben,Esinger Straße,49,,53.69217367,9.72037289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJy,25436,Heidgraben,Esinger Straße,49,a,53.69196714,9.72012765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TJz,25436,Heidgraben,Esinger Straße,5,,53.69422259,9.71550344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK0,25436,Heidgraben,Esinger Straße,78,,53.69186151,9.71938253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK1,25436,Heidgraben,Esinger Straße,79,,53.69000346,9.72387516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK2,25436,Heidgraben,Esinger Straße,8,,53.69606721,9.71332917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK3,25436,Heidgraben,Esinger Straße,8,a,53.69599844,9.71340697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK4,25436,Heidgraben,Esinger Straße,80,,53.69177484,9.71958838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK5,25436,Heidgraben,Esinger Straße,81,,53.68987807,9.72396732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK6,25436,Heidgraben,Esinger Straße,82,,53.69169339,9.71978341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK7,25436,Heidgraben,Esinger Straße,83,,53.68974874,9.72406991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK8,25436,Heidgraben,Esinger Straße,84,,53.6915795,9.72006132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TK9,25436,Heidgraben,Esinger Straße,89,,53.68903129,9.7245367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKA,25436,Heidgraben,Esinger Weg,25,,53.68940826,9.70620885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKB,25436,Heidgraben,Esinger Weg,26,,53.6885647,9.70599227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKC,25436,Heidgraben,Esinger Weg,27,,53.68930511,9.70635921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKD,25436,Heidgraben,Esinger Weg,28,,53.6884619,9.70623984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKE,25436,Heidgraben,Esinger Weg,29,,53.68910864,9.7059955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKF,25436,Heidgraben,Esinger Weg,3,,53.69013713,9.70400349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKG,25436,Heidgraben,Esinger Weg,31,,53.68906907,9.70605436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKH,25436,Heidgraben,Esinger Weg,33,,53.68899179,9.70617235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKI,25436,Heidgraben,Esinger Weg,34,,53.68820467,9.70662745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKJ,25436,Heidgraben,Esinger Weg,35,,53.68895314,9.70623004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKK,25436,Heidgraben,Esinger Weg,36,,53.68808216,9.70679755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKL,25436,Heidgraben,Esinger Weg,37,,53.68919793,9.70652911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKM,25436,Heidgraben,Esinger Weg,38,,53.68799163,9.70691693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKN,25436,Heidgraben,Esinger Weg,39,,53.68908645,9.70667624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKO,25436,Heidgraben,Esinger Weg,40,,53.68790307,9.70705027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKP,25436,Heidgraben,Esinger Weg,41,,53.68896452,9.7067552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKQ,25436,Heidgraben,Esinger Weg,42,,53.68779988,9.70721565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKR,25436,Heidgraben,Esinger Weg,43,,53.68879996,9.70645827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKS,25436,Heidgraben,Esinger Weg,44,,53.68767816,9.70739668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKT,25436,Heidgraben,Esinger Weg,44,a,53.68753408,9.70719148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKU,25436,Heidgraben,Esinger Weg,44,b,53.687452,9.70696363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKV,25436,Heidgraben,Esinger Weg,45,,53.68883502,9.70640544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKW,25436,Heidgraben,Esinger Weg,46,,53.68741561,9.70811799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKX,25436,Heidgraben,Esinger Weg,47,,53.68868286,9.7066246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKY,25436,Heidgraben,Esinger Weg,48,,53.68761304,9.70835535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKZ,25436,Heidgraben,Esinger Weg,49,,53.6887225,9.70656431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKa,25436,Heidgraben,Esinger Straße,9,,53.69355598,9.71619197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKb,25436,Heidgraben,Esinger Straße,90,,53.69107614,9.72115932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKc,25436,Heidgraben,Esinger Straße,91,,53.68880991,9.72500087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKd,25436,Heidgraben,Esinger Straße,93,,53.68874565,9.72503129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKe,25436,Heidgraben,Esinger Straße,95,,53.68850156,9.7249124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKf,25436,Heidgraben,Esinger Straße,96,,53.69038229,9.72198339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKg,25436,Heidgraben,Esinger Straße,97,,53.68841872,9.72496925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKh,25436,Heidgraben,Esinger Straße,98,,53.69021166,9.7219833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKi,25436,Heidgraben,Esinger Weg,1,,53.6905399,9.70380013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKj,25436,Heidgraben,Esinger Weg,1,a,53.69041035,9.70399142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKk,25436,Heidgraben,Esinger Weg,10,,53.68949804,9.70473513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKl,25436,Heidgraben,Esinger Weg,11,,53.68969724,9.70519751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKm,25436,Heidgraben,Esinger Weg,12,,53.68939242,9.70489095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKn,25436,Heidgraben,Esinger Weg,13,,53.68952936,9.70533693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKo,25436,Heidgraben,Esinger Weg,14,,53.6892856,9.70500786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKp,25436,Heidgraben,Esinger Weg,15,,53.68962807,9.70558931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKq,25436,Heidgraben,Esinger Weg,16,,53.68917761,9.70523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKr,25436,Heidgraben,Esinger Weg,17,,53.6896087,9.70585629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKs,25436,Heidgraben,Esinger Weg,18,,53.68907115,9.70537647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKt,25436,Heidgraben,Esinger Weg,19,,53.68949587,9.70600967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKu,25436,Heidgraben,Esinger Weg,20,,53.68893651,9.70556969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKv,25436,Heidgraben,Esinger Weg,21,,53.68937831,9.70561052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKw,25436,Heidgraben,Esinger Weg,21,a,53.68933927,9.70566905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKx,25436,Heidgraben,Esinger Weg,23,,53.68925573,9.70577338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKy,25436,Heidgraben,Esinger Weg,23,a,53.68921488,9.70583463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TKz,25436,Heidgraben,Esinger Weg,24,,53.68869775,9.70589122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL0,25436,Heidgraben,Esinger Weg,50,,53.68765245,9.70868925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL1,25436,Heidgraben,Esinger Weg,51,,53.68886983,9.7070116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL2,25436,Heidgraben,Esinger Weg,54,,53.68774183,9.70893463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL3,25436,Heidgraben,Esinger Weg,55,,53.68853173,9.70691524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL4,25436,Heidgraben,Esinger Weg,56,,53.68781755,9.70929807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL5,25436,Heidgraben,Esinger Weg,57,,53.6885723,9.70685347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL6,25436,Heidgraben,Esinger Weg,59,,53.68806103,9.7076371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL7,25436,Heidgraben,Esinger Weg,6,,53.68956729,9.70409425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL8,25436,Heidgraben,Esinger Weg,61,,53.68802204,9.70769531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TL9,25436,Heidgraben,Esinger Weg,63,,53.68786388,9.70784758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLA,25436,Heidgraben,Feenstieg,19,,53.69725586,9.72263784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLB,25436,Heidgraben,Feenstieg,19,a,53.69730712,9.72261231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLC,25436,Heidgraben,Feenstieg,2,a,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLD,25436,Heidgraben,Feenstieg,2,b,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLE,25436,Heidgraben,Feenstieg,2,c,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLF,25436,Heidgraben,Feenstieg,2,d,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLG,25436,Heidgraben,Feenstieg,2,e,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLH,25436,Heidgraben,Feenstieg,20,,53.69787326,9.72284031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLI,25436,Heidgraben,Feenstieg,21,,53.69719454,9.72224988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLJ,25436,Heidgraben,Feenstieg,21,a,53.6972458,9.72222445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLK,25436,Heidgraben,Feenstieg,23,,53.6973791,9.72216753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLL,25436,Heidgraben,Feenstieg,23,a,53.69742061,9.72214733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLM,25436,Heidgraben,Feenstieg,25,,53.69744234,9.72254678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLN,25436,Heidgraben,Feenstieg,25,a,53.69749302,9.7225216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLO,25436,Heidgraben,Feenstieg,27,,53.69760368,9.72246801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLP,25436,Heidgraben,Feenstieg,27,a,53.69765413,9.72244304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLQ,25436,Heidgraben,Feenstieg,29,,53.69753402,9.72209104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLR,25436,Heidgraben,Feenstieg,29,a,53.6975801,9.7220683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLS,25436,Heidgraben,Feenstieg,3,,53.6957688,9.72381725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLT,25436,Heidgraben,Feenstieg,31,,53.69771361,9.721972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLU,25436,Heidgraben,Feenstieg,31,a,53.69777555,9.72198849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLV,25436,Heidgraben,Feenstieg,33,,53.6977848,9.72237868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLW,25436,Heidgraben,Feenstieg,33,a,53.6978361,9.7223535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLX,25436,Heidgraben,Feenstieg,4,a,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLY,25436,Heidgraben,Feenstieg,4,b,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLZ,25436,Heidgraben,Feenstieg,4,c,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLa,25436,Heidgraben,Esinger Weg,65,,53.6878803,9.70791848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLb,25436,Heidgraben,Esinger Weg,67,,53.68795194,9.70831858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLc,25436,Heidgraben,Esinger Weg,7,,53.69047922,9.70451494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLd,25436,Heidgraben,Esinger Weg,8,,53.68956839,9.70450575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLe,25436,Heidgraben,Esinger Weg,9,,53.6898918,9.70421467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLf,25436,Heidgraben,Faunstieg,1,,53.69744448,9.72350936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLg,25436,Heidgraben,Faunstieg,2,,53.697317,9.7238003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLh,25436,Heidgraben,Faunstieg,3,,53.69765421,9.72356459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLi,25436,Heidgraben,Faunstieg,4,,53.69752689,9.72385552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLj,25436,Heidgraben,Faunstieg,5,,53.69774602,9.72334212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLk,25436,Heidgraben,Feenstieg,1,,53.69568202,9.7240815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLl,25436,Heidgraben,Feenstieg,10,,53.69660759,9.72305363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLm,25436,Heidgraben,Feenstieg,10,a,53.69660759,9.72305363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLn,25436,Heidgraben,Feenstieg,10,b,53.69660759,9.72305363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLo,25436,Heidgraben,Feenstieg,11,,53.6961984,9.72275158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLp,25436,Heidgraben,Feenstieg,11,a,53.6962462,9.72267188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLq,25436,Heidgraben,Feenstieg,11,b,53.69629397,9.72259215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLr,25436,Heidgraben,Feenstieg,12,,53.69660759,9.72305363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLs,25436,Heidgraben,Feenstieg,12,a,53.69660759,9.72305363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLt,25436,Heidgraben,Feenstieg,13,,53.69664669,9.7223611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLu,25436,Heidgraben,Feenstieg,14,,53.69731211,9.7229921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLv,25436,Heidgraben,Feenstieg,15,,53.69692434,9.72219126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLw,25436,Heidgraben,Feenstieg,16,,53.69745742,9.72286698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLx,25436,Heidgraben,Feenstieg,17,,53.69703137,9.72258223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLy,25436,Heidgraben,Feenstieg,17,a,53.6970807,9.72261434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TLz,25436,Heidgraben,Feenstieg,18,,53.69760849,9.72288729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM0,25436,Heidgraben,Feenstieg,4,d,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM1,25436,Heidgraben,Feenstieg,4,e,53.69609091,9.72385708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM2,25436,Heidgraben,Feenstieg,5,,53.69587661,9.72345721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM3,25436,Heidgraben,Feenstieg,6,,53.69642844,9.72331489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM4,25436,Heidgraben,Feenstieg,6,a,53.69642844,9.72331489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM5,25436,Heidgraben,Feenstieg,6,b,53.69642844,9.72331489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM6,25436,Heidgraben,Feenstieg,8,,53.69642844,9.72331489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM7,25436,Heidgraben,Feenstieg,8,a,53.69642844,9.72331489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM8,25436,Heidgraben,Fehrsweg,1,,53.68881365,9.70783774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TM9,25436,Heidgraben,Fehrsweg,11,,53.68906148,9.70789014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TMA,25436,Heidgraben,Friedensallee,2,,53.69496279,9.70693172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TMB,25436,Heidgraben,Friedensallee,20,,53.69283885,9.70913081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TMC,25436,Heidgraben,Friedensallee,21,,53.69343916,9.70893246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TMD,25436,Heidgraben,Friedensallee,23,,53.69328897,9.70910074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TME,25436,Heidgraben,Friedensallee,25,,53.69319723,9.70933702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TMF,25436,Heidgraben,Friedensallee,27,,53.69316687,9.70943922
