# Amtliche Adressen für die Postleitzahl 23570
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5G,23570,Lübeck-Travemünde,Grönlandstraße,14,,53.9683442,10.86031602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5H,23570,Lübeck-Travemünde,Grönlandstraße,15,,53.96816455,10.86072613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5I,23570,Lübeck-Travemünde,Grönlandstraße,16,,53.96830683,10.86019433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5J,23570,Lübeck-Travemünde,Grönlandstraße,17,,53.96808303,10.86049614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5K,23570,Lübeck-Travemünde,Grönlandstraße,18,,53.96828844,10.86014346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5L,23570,Lübeck-Travemünde,Grönlandstraße,20,,53.96824327,10.86002595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5M,23570,Lübeck-Travemünde,Grönlandstraße,21,,53.96788833,10.86002778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5N,23570,Lübeck-Travemünde,Grönlandstraße,22,,53.96822343,10.8599693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5O,23570,Lübeck-Travemünde,Grönlandstraße,24,,53.96819717,10.85984454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5P,23570,Lübeck-Travemünde,Grönlandstraße,26,,53.96817763,10.85979047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5Q,23570,Lübeck-Travemünde,Grönlandstraße,28,,53.96813704,10.85964099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5R,23570,Lübeck-Travemünde,Grönlandstraße,30,,53.96801435,10.85948721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5S,23570,Lübeck-Travemünde,Grönlandstraße,31,,53.96778361,10.85982789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5T,23570,Lübeck-Travemünde,Grönlandstraße,32,,53.96798057,10.85943326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5U,23570,Lübeck-Travemünde,Grönlandstraße,33,,53.96772303,10.85979461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5V,23570,Lübeck-Travemünde,Grönlandstraße,34,,53.9679397,10.85936855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5W,23570,Lübeck-Travemünde,Grönlandstraße,35,,53.96768774,10.85973868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5X,23570,Lübeck-Travemünde,Grönlandstraße,36,,53.9678835,10.85934302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5Y,23570,Lübeck-Travemünde,Grönlandstraße,37,,53.96764426,10.85967081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5Z,23570,Lübeck-Travemünde,Grönlandstraße,38,,53.96784134,10.85927609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5a,23570,Lübeck-Travemünde,Gneversdorfer Weg,41,,53.96100369,10.86037282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5b,23570,Lübeck-Travemünde,Gneversdorfer Weg,41,a,53.96108186,10.86021222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5c,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,,53.96144381,10.86012057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5d,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,a,53.96148324,10.86009717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5e,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,b,53.96152533,10.86008227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5f,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,c,53.96156377,10.86005993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5g,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,d,53.96162904,10.86001313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5h,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,e,53.96166755,10.85999114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5i,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,f,53.96171041,10.85997571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5j,23570,Lübeck-Travemünde,Gneversdorfer Weg,43,g,53.96175049,10.85995251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5k,23570,Lübeck-Travemünde,Gneversdorfer Weg,45,,53.96186934,10.85986783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5l,23570,Lübeck-Travemünde,Gneversdorfer Weg,46,,53.96200062,10.86045032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5m,23570,Lübeck-Travemünde,Gneversdorfer Weg,47,,53.96191776,10.85983991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5n,23570,Lübeck-Travemünde,Gneversdorfer Weg,5,,53.95780835,10.86108532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5q,23570,Lübeck-Travemünde,Gneversdorfer Weg,9,,53.95869229,10.86110504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5r,23570,Lübeck-Travemünde,Godewind,1,,53.96742305,10.87573109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5s,23570,Lübeck-Travemünde,Godewind,2,,53.96714994,10.87544883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5t,23570,Lübeck-Travemünde,Godewind,3,,53.96687276,10.87530382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5u,23570,Lübeck-Travemünde,Godewind,4,,53.96671127,10.87548641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5v,23570,Lübeck-Travemünde,Godewind,5,,53.9661875,10.87530814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5w,23570,Lübeck-Travemünde,Godewind,6,,53.96594587,10.87609778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5x,23570,Lübeck-Travemünde,Godewind,7,,53.96565456,10.87651332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5y,23570,Lübeck-Travemünde,Grönlandstraße,10,,53.96840104,10.86051463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY5z,23570,Lübeck-Travemünde,Grönlandstraße,101,,53.96646469,10.85780896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY60,23570,Lübeck-Travemünde,Grönlandstraße,39,,53.96761077,10.85961795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY61,23570,Lübeck-Travemünde,Grönlandstraße,40,,53.96779986,10.85921072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY62,23570,Lübeck-Travemünde,Grönlandstraße,41,,53.96754746,10.85958017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY63,23570,Lübeck-Travemünde,Grönlandstraße,42,,53.96774949,10.85916549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY64,23570,Lübeck-Travemünde,Grönlandstraße,43,,53.96751186,10.85952478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY65,23570,Lübeck-Travemünde,Grönlandstraße,44,,53.96771578,10.85911393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY66,23570,Lübeck-Travemünde,Grönlandstraße,45,,53.9674696,10.8594578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY67,23570,Lübeck-Travemünde,Grönlandstraße,46,,53.96766902,10.85903559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY68,23570,Lübeck-Travemünde,Grönlandstraße,47,,53.96743287,10.85939984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY69,23570,Lübeck-Travemünde,Grönlandstraße,48,,53.96762485,10.85902047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6A,23570,Lübeck-Travemünde,Grönlandstraße,7,,53.96861186,10.8612601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6B,23570,Lübeck-Travemünde,Grönlandstraße,70,,53.9668108,10.85787258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6C,23570,Lübeck-Travemünde,Grönlandstraße,71,,53.96690676,10.85872997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6D,23570,Lübeck-Travemünde,Grönlandstraße,72,,53.96675244,10.85764997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6E,23570,Lübeck-Travemünde,Grönlandstraße,73,,53.96687927,10.85868829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6F,23570,Lübeck-Travemünde,Grönlandstraße,74,,53.96667738,10.85740695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6G,23570,Lübeck-Travemünde,Grönlandstraße,75,,53.96684727,10.85863904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6H,23570,Lübeck-Travemünde,Grönlandstraße,76,,53.96698823,10.85716147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6I,23570,Lübeck-Travemünde,Grönlandstraße,77,,53.96681749,10.85859359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6J,23570,Lübeck-Travemünde,Grönlandstraße,79,,53.96678381,10.8585426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6K,23570,Lübeck-Travemünde,Grönlandstraße,8,,53.96850843,10.86072827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6L,23570,Lübeck-Travemünde,Grönlandstraße,80,,53.96776472,10.85665177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6M,23570,Lübeck-Travemünde,Grönlandstraße,81,,53.96675174,10.85849348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6N,23570,Lübeck-Travemünde,Grönlandstraße,83,,53.96672203,10.85844789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6O,23570,Lübeck-Travemünde,Grönlandstraße,85,,53.96669451,10.85840628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6P,23570,Lübeck-Travemünde,Grönlandstraße,87,,53.96667994,10.85832188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6Q,23570,Lübeck-Travemünde,Grönlandstraße,89,,53.96664635,10.8582707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6R,23570,Lübeck-Travemünde,Grönlandstraße,9,,53.96848889,10.86129875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6S,23570,Lübeck-Travemünde,Grönlandstraße,91,,53.96661801,10.85822744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6T,23570,Lübeck-Travemünde,Grönlandstraße,93,,53.96652966,10.85806893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6U,23570,Lübeck-Travemünde,Grönlandstraße,95,,53.96651329,10.8580042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6V,23570,Lübeck-Travemünde,Grönlandstraße,97,,53.966497,10.85793877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6W,23570,Lübeck-Travemünde,Grönlandstraße,99,,53.96648086,10.85787385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6X,23570,Lübeck-Travemünde,Helldahl,1,,53.97418184,10.88129854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6Y,23570,Lübeck-Travemünde,Helldahl,1,a,53.97383096,10.88120793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6Z,23570,Lübeck-Travemünde,Helldahl,10,,53.97583756,10.88266445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6a,23570,Lübeck-Travemünde,Grönlandstraße,49,,53.96741112,10.85930314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6b,23570,Lübeck-Travemünde,Grönlandstraße,5,,53.96874167,10.86117866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6c,23570,Lübeck-Travemünde,Grönlandstraße,50,,53.96758475,10.85897268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6d,23570,Lübeck-Travemünde,Grönlandstraße,51,,53.96737019,10.85923855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6e,23570,Lübeck-Travemünde,Grönlandstraße,52,,53.96753845,10.85884912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6f,23570,Lübeck-Travemünde,Grönlandstraße,53,,53.96733267,10.85917883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6g,23570,Lübeck-Travemünde,Grönlandstraße,54,,53.96748071,10.85876055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6h,23570,Lübeck-Travemünde,Grönlandstraße,55,,53.96729014,10.85911232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6i,23570,Lübeck-Travemünde,Grönlandstraße,56,,53.96766544,10.8584504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6j,23570,Lübeck-Travemünde,Grönlandstraße,56,a,53.9676973,10.85830622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6k,23570,Lübeck-Travemünde,Grönlandstraße,57,,53.96711756,10.85908248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6l,23570,Lübeck-Travemünde,Grönlandstraße,58,,53.96754174,10.85796776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6m,23570,Lübeck-Travemünde,Grönlandstraße,58,a,53.96750477,10.85803604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6n,23570,Lübeck-Travemünde,Grönlandstraße,59,,53.96708533,10.85903368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6o,23570,Lübeck-Travemünde,Grönlandstraße,6,,53.96876034,10.86067616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6p,23570,Lübeck-Travemünde,Grönlandstraße,60,,53.96744094,10.8580647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6q,23570,Lübeck-Travemünde,Grönlandstraße,60,a,53.96740396,10.85813295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6r,23570,Lübeck-Travemünde,Grönlandstraße,61,,53.96705469,10.85898662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6s,23570,Lübeck-Travemünde,Grönlandstraße,62,,53.96739397,10.85841048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6t,23570,Lübeck-Travemünde,Grönlandstraße,63,,53.9670244,10.85894056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6u,23570,Lübeck-Travemünde,Grönlandstraße,64,,53.9673003,10.85859556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6v,23570,Lübeck-Travemünde,Grönlandstraße,65,,53.96699282,10.85889206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6w,23570,Lübeck-Travemünde,Grönlandstraße,66,,53.96711003,10.85823152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6x,23570,Lübeck-Travemünde,Grönlandstraße,67,,53.96696598,10.85885083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6y,23570,Lübeck-Travemünde,Grönlandstraße,68,,53.96697897,10.85811569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY6z,23570,Lübeck-Travemünde,Grönlandstraße,69,,53.96693932,10.85877981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY70,23570,Lübeck-Travemünde,Helldahl,10,a,53.97603555,10.88219072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY71,23570,Lübeck-Travemünde,Helldahl,10,b,53.97606663,10.88195348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY72,23570,Lübeck-Travemünde,Helldahl,11,,53.97599181,10.88279846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY73,23570,Lübeck-Travemünde,Helldahl,12,,53.97616582,10.88297562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY74,23570,Lübeck-Travemünde,Helldahl,12,a,53.97626706,10.88307887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY75,23570,Lübeck-Travemünde,Helldahl,14,,53.97641662,10.88267553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY76,23570,Lübeck-Travemünde,Helldahl,14,a,53.97652086,10.88237764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY77,23570,Lübeck-Travemünde,Helldahl,16,,53.97656578,10.8831615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY78,23570,Lübeck-Travemünde,Helldahl,16,a,53.97670167,10.88330346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY79,23570,Lübeck-Travemünde,Helldahl,2,,53.97433253,10.88155524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7A,23570,Lübeck-Travemünde,Hohe Ähren,5,,53.95908219,10.84640701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7B,23570,Lübeck-Travemünde,Hohe Ähren,6,,53.95880899,10.84674568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7C,23570,Lübeck-Travemünde,Hohe Ähren,7,,53.95898533,10.84690724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7D,23570,Lübeck-Travemünde,Hohe Ähren,8,,53.95879471,10.84682815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7E,23570,Lübeck-Travemünde,Hohe Ähren,9,,53.95903194,10.84687731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7F,23570,Lübeck-Travemünde,Hohe Wende,1,,53.97567033,10.87981186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7G,23570,Lübeck-Travemünde,Hohe Wende,11,,53.9765426,10.88110875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7H,23570,Lübeck-Travemünde,Hohe Wende,2,,53.97570286,10.88067022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7I,23570,Lübeck-Travemünde,Hohe Wende,3,,53.97582551,10.88004501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7J,23570,Lübeck-Travemünde,Hohe Wende,4,,53.97593047,10.880962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7K,23570,Lübeck-Travemünde,Hohe Wende,5,,53.97604825,10.88028289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7L,23570,Lübeck-Travemünde,Hohe Wende,6,,53.97617988,10.88124052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7M,23570,Lübeck-Travemünde,Hohe Wende,7,,53.9761876,10.88058883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7N,23570,Lübeck-Travemünde,Hohe Wende,8,,53.97648076,10.88153237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7O,23570,Lübeck-Travemünde,Hohe Wende,9,,53.97638595,10.88077901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7P,23570,Lübeck-Travemünde,Hollbeck,1,,53.95849415,10.84202877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7Q,23570,Lübeck-Travemünde,Hollbeck,1,a,53.95830322,10.84196264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7R,23570,Lübeck-Travemünde,Hollbeck,1,b,53.95815283,10.84193626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7S,23570,Lübeck-Travemünde,Hollbeck,1,c,53.9580331,10.84190825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7T,23570,Lübeck-Travemünde,Hollbeck,10,,53.95446232,10.84100566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7U,23570,Lübeck-Travemünde,Hollbeck,11,,53.95534619,10.84141942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7V,23570,Lübeck-Travemünde,Hollbeck,13,,53.95509489,10.84136527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7W,23570,Lübeck-Travemünde,Hollbeck,15,,53.9552523,10.84213222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7X,23570,Lübeck-Travemünde,Hollbeck,2,,53.95642301,10.84128379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7Y,23570,Lübeck-Travemünde,Hollbeck,3,,53.95778801,10.84185384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7Z,23570,Lübeck-Travemünde,Hollbeck,3,b,53.95742128,10.8417672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7a,23570,Lübeck-Travemünde,Helldahl,3,,53.97465177,10.88134477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7b,23570,Lübeck-Travemünde,Helldahl,4,,53.97479953,10.88153702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7c,23570,Lübeck-Travemünde,Helldahl,5,,53.97489916,10.88187891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7d,23570,Lübeck-Travemünde,Helldahl,6,,53.97518698,10.88175182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7e,23570,Lübeck-Travemünde,Helldahl,7,,53.97552081,10.88160722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KY7f,23570,Lübeck-Travemünde,Helldahl,8,,53.97559547,10.8819687
