# Amtliche Adressen für die Postleitzahl 25813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVG,25813,Simonsberg,Gurlittstraße,15,,54.47965241,9.04419589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVH,25813,Simonsberg,Gurlittstraße,17,,54.4796766,9.04450446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVI,25813,Simonsberg,Gurlittstraße,20,,54.47950932,9.0441468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVJ,25813,Simonsberg,Gurlittstraße,22,,54.4795237,9.04432629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVK,25813,Simonsberg,Gurlittstraße,23,,54.47969321,9.04471724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVL,25813,Simonsberg,Gurlittstraße,24,,54.47953869,9.0445131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVM,25813,Simonsberg,Gurlittstraße,25,,54.47970572,9.04487638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVN,25813,Simonsberg,Gurlittstraße,26,,54.47938703,9.04480486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVO,25813,Simonsberg,Gurlittstraße,27,,54.47971807,9.04503362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVP,25813,Simonsberg,Gurlittstraße,28,,54.47939903,9.04495876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVQ,25813,Simonsberg,Gurlittstraße,29,,54.47973042,9.04519103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVR,25813,Simonsberg,Gurlittstraße,3,,54.47954536,9.04275775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVS,25813,Simonsberg,Gurlittstraße,30,,54.47958141,9.04504213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVT,25813,Simonsberg,Gurlittstraße,31,,54.47974395,9.04536381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVU,25813,Simonsberg,Gurlittstraße,32,,54.47959879,9.04525826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVV,25813,Simonsberg,Gurlittstraße,33,,54.47976199,9.04556922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVW,25813,Simonsberg,Gurlittstraße,34,,54.47960886,9.04538319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVX,25813,Simonsberg,Gurlittstraße,35,,54.47978601,9.04586998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVY,25813,Simonsberg,Gurlittstraße,36,,54.47968299,9.04606089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVZ,25813,Simonsberg,Gurlittstraße,37,,54.4798299,9.04625873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVa,25813,Simonsberg,Großstraße,15,,54.47702399,9.05006049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVb,25813,Simonsberg,Großstraße,16,,54.47670589,9.049575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVc,25813,Simonsberg,Großstraße,17,,54.47704115,9.05015638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVd,25813,Simonsberg,Großstraße,18,,54.47672478,9.04981435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVe,25813,Simonsberg,Großstraße,19,,54.47738216,9.05028623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVf,25813,Simonsberg,Großstraße,2,,54.47661147,9.04844521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVg,25813,Simonsberg,Großstraße,20,,54.47674295,9.04995189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVh,25813,Simonsberg,Großstraße,21,,54.47710428,9.05049384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVi,25813,Simonsberg,Großstraße,22,,54.47674548,9.05003516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVj,25813,Simonsberg,Großstraße,23,,54.47713255,9.0506474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVk,25813,Simonsberg,Großstraße,24,,54.47675785,9.05019906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVl,25813,Simonsberg,Großstraße,25,,54.47715482,9.05077538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVm,25813,Simonsberg,Großstraße,26,,54.47677325,9.05036444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVn,25813,Simonsberg,Großstraße,27,,54.47718106,9.05092386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVo,25813,Simonsberg,Großstraße,28,,54.47679762,9.05053174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVp,25813,Simonsberg,Großstraße,3,,54.47680731,9.04856517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVq,25813,Simonsberg,Großstraße,30,,54.47680221,9.05069655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVr,25813,Simonsberg,Großstraße,32,,54.47681561,9.05083597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVs,25813,Simonsberg,Großstraße,34,,54.47682987,9.05095952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVt,25813,Simonsberg,Großstraße,4,,54.47662395,9.048541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVu,25813,Simonsberg,Großstraße,5,,54.47683049,9.04883633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVv,25813,Simonsberg,Großstraße,6,,54.47663859,9.04863648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVw,25813,Simonsberg,Großstraße,7,,54.47695466,9.04962993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVx,25813,Simonsberg,Großstraße,8,,54.47665326,9.04879589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVy,25813,Simonsberg,Großstraße,9,,54.47695466,9.04962993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIVz,25813,Simonsberg,Mia-Ketelsen-Weg,2,,54.46865214,9.06919067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW0,25813,Simonsberg,Gurlittstraße,4,,54.47939607,9.04266856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW1,25813,Simonsberg,Gurlittstraße,5,,54.47956192,9.04299241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW2,25813,Simonsberg,Gurlittstraße,6,,54.47941303,9.0428829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW3,25813,Simonsberg,Gurlittstraße,7,,54.47957436,9.04315751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW4,25813,Simonsberg,Gurlittstraße,8,,54.47942748,9.04306525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW5,25813,Simonsberg,Gurlittstraße,9,,54.47959215,9.04339516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW6,25813,Simonsberg,Gutenbergstraße,1,,54.49261095,9.07169356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW7,25813,Simonsberg,Gutenbergstraße,11,,54.49218968,9.0733863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW8,25813,Simonsberg,Gutenbergstraße,13,,54.4921438,9.07400565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIW9,25813,Simonsberg,Gutenbergstraße,15,,54.49205867,9.07445369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWA,25813,Simonsberg,Hafenstraße,15,,54.47511626,9.04745451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWB,25813,Simonsberg,Hafenstraße,16,,54.47514011,9.04754762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWC,25813,Simonsberg,Hafenstraße,17,,54.47517225,9.04768316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWD,25813,Simonsberg,Hafenstraße,18,,54.47528008,9.04805799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWE,25813,Simonsberg,Hafenstraße,19,,54.4753334,9.04826612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWF,25813,Simonsberg,Hafenstraße,2,,54.47489725,9.04587663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWG,25813,Simonsberg,Hafenstraße,20,,54.47535723,9.04835279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWH,25813,Simonsberg,Hafenstraße,22,,54.47537842,9.04843167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWI,25813,Simonsberg,Hafenstraße,23,,54.47541422,9.04854128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWJ,25813,Simonsberg,Hafenstraße,25,,54.47546024,9.04868234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWK,25813,Simonsberg,Hafenstraße,3,,54.47487162,9.04614121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWL,25813,Simonsberg,Hafenstraße,4,,54.47500754,9.04646725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWM,25813,Simonsberg,Hafenstraße,5,,54.47491613,9.04641128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWN,25813,Simonsberg,Hafenstraße,6,,54.47493808,9.0465152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWO,25813,Simonsberg,Hafenstraße,7,,54.47495504,9.04661716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWP,25813,Simonsberg,Hafenstraße,9,,54.47500264,9.04678943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWQ,25813,Simonsberg,Halbmond,39,,54.46943899,9.03222957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWR,25813,Simonsberg,Halligring,1,,54.47937786,9.07635587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWS,25813,Simonsberg,Halligring,1,a,54.4793853,9.0766751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWT,25813,Simonsberg,Halligring,10,,54.4807849,9.07561709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWU,25813,Simonsberg,Halligring,11,,54.48069269,9.07592319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWV,25813,Simonsberg,Halligring,2,,54.4795162,9.07626686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWW,25813,Simonsberg,Halligring,2,a,54.47959231,9.07655378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWX,25813,Simonsberg,Halligring,3,,54.47967967,9.07614123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWY,25813,Simonsberg,Halligring,4,,54.47981463,9.07608385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWZ,25813,Simonsberg,Halligring,5,,54.47999322,9.0759722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWa,25813,Simonsberg,Gutenbergstraße,17,,54.49128515,9.07482352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWb,25813,Simonsberg,Gutenbergstraße,22,,54.49218358,9.07202191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWc,25813,Simonsberg,Gutenbergstraße,24,,54.49062345,9.07497974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWd,25813,Simonsberg,Gutenbergstraße,26,,54.49062345,9.07497974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWe,25813,Simonsberg,Gutenbergstraße,28,,54.49044035,9.07552712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWf,25813,Simonsberg,Gutenbergstraße,3,,54.49281248,9.07177319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWg,25813,Simonsberg,Gutenbergstraße,30,,54.48997124,9.07575151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWh,25813,Simonsberg,Gutenbergstraße,5,,54.49236804,9.0725839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWi,25813,Simonsberg,Gutenbergstraße,7,,54.49236804,9.0725839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWj,25813,Simonsberg,Gutenbergstraße,9,,54.49241511,9.07306322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWk,25813,Simonsberg,Händelweg,1,,54.49043319,9.05704653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWl,25813,Simonsberg,Händelweg,10,,54.49003041,9.05766697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWm,25813,Simonsberg,Händelweg,12,,54.48987254,9.05775402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWn,25813,Simonsberg,Händelweg,2,,54.49024683,9.05688765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWo,25813,Simonsberg,Händelweg,3,,54.49037439,9.05727985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWp,25813,Simonsberg,Händelweg,4,,54.4902002,9.05708058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWq,25813,Simonsberg,Händelweg,5,,54.49034551,9.05755273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWr,25813,Simonsberg,Händelweg,6,,54.49015185,9.05727648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWs,25813,Simonsberg,Händelweg,7,,54.49029962,9.05779398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWt,25813,Simonsberg,Händelweg,8,,54.49009844,9.05746772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWu,25813,Simonsberg,Hafenstraße,1,,54.47466304,9.04572507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWv,25813,Simonsberg,Hafenstraße,10,,54.47500478,9.04693158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWw,25813,Simonsberg,Hafenstraße,11,,54.47502772,9.04704764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWx,25813,Simonsberg,Hafenstraße,12,,54.47506126,9.0472215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWy,25813,Simonsberg,Hafenstraße,13,,54.47508333,9.04731566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIWz,25813,Simonsberg,Hafenstraße,14,,54.475099,9.0473785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX0,25813,Simonsberg,Halligring,6,,54.48014948,9.07589013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX1,25813,Simonsberg,Halligring,7,,54.48031654,9.07585082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX2,25813,Simonsberg,Halligring,8,,54.48047778,9.07574726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX3,25813,Simonsberg,Halligring,9,,54.48062301,9.07566701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX4,25813,Simonsberg,Hamm,10,,54.46869344,9.06009494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX5,25813,Simonsberg,Hamm,11,,54.46873902,9.06054393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX6,25813,Simonsberg,Hamm,12,,54.46880325,9.06015645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX7,25813,Simonsberg,Hamm,13,,54.46885814,9.06057152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX8,25813,Simonsberg,Hamm,14,,54.46891069,9.06021993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIX9,25813,Simonsberg,Hamm,15,,54.46895135,9.06068939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXA,25813,Simonsberg,Hansenstraße,18,,54.46808539,9.06501613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXB,25813,Simonsberg,Hansenstraße,2,,54.46712812,9.06475766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXC,25813,Simonsberg,Hansenstraße,2,a,54.46689706,9.06475119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXD,25813,Simonsberg,Hansenstraße,2,b,54.46696778,9.06450055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXE,25813,Simonsberg,Hansenstraße,20,,54.46805664,9.06524699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXF,25813,Simonsberg,Hansenstraße,3,,54.46703822,9.0650208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXG,25813,Simonsberg,Hansenstraße,4,,54.46731498,9.06473071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXH,25813,Simonsberg,Hansenstraße,5,,54.46727859,9.06503269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXI,25813,Simonsberg,Hansenstraße,6,,54.46751621,9.06469591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXJ,25813,Simonsberg,Hansenstraße,7,,54.46749192,9.06503647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXK,25813,Simonsberg,Hansenstraße,8,,54.46771747,9.06466671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXL,25813,Simonsberg,Hansenstraße,9,,54.46770927,9.06504792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXM,25813,Simonsberg,Harmen-Grapengeter-Straße,10,,54.49254545,9.0813233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXN,25813,Simonsberg,Harmen-Grapengeter-Straße,2,,54.49347586,9.0794599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXO,25813,Simonsberg,Harmen-Grapengeter-Straße,3,,54.49366764,9.07978786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXP,25813,Simonsberg,Harmen-Grapengeter-Straße,4,a,54.49325583,9.07987056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXQ,25813,Simonsberg,Harmen-Grapengeter-Straße,5,,54.49358937,9.08022126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXR,25813,Simonsberg,Harmen-Grapengeter-Straße,6,,54.49281229,9.08004207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXS,25813,Simonsberg,Harmen-Grapengeter-Straße,7,,54.49333318,9.0817514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXT,25813,Simonsberg,Harmen-Grapengeter-Straße,8,,54.49275422,9.08055513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXU,25813,Simonsberg,Harmen-Grapengeter-Straße,8,a,54.49245738,9.08042553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXV,25813,Simonsberg,Harmsens Koppel,1,,54.47134106,9.05773408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXW,25813,Simonsberg,Harmsens Koppel,1,a,54.47135744,9.05740099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXX,25813,Simonsberg,Harmsens Koppel,10,,54.47060174,9.05895886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXY,25813,Simonsberg,Harmsens Koppel,11,,54.47061526,9.05955392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXZ,25813,Simonsberg,Harmsens Koppel,12,,54.47077951,9.05971826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXa,25813,Simonsberg,Hamm,16,,54.46902217,9.06028193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXb,25813,Simonsberg,Hamm,17,,54.46907609,9.06073186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXc,25813,Simonsberg,Hamm,18,,54.46913604,9.06034956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXd,25813,Simonsberg,Hamm,19,,54.46918029,9.06079803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXe,25813,Simonsberg,Hamm,2,,54.46823111,9.05947809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXf,25813,Simonsberg,Hamm,20,,54.46924543,9.06041351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXg,25813,Simonsberg,Hamm,21,,54.46929519,9.06085989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXh,25813,Simonsberg,Hamm,22,,54.4693656,9.06045808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXi,25813,Simonsberg,Hamm,23,,54.46940426,9.06091828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXj,25813,Simonsberg,Hamm,24,,54.46952467,9.06054665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXk,25813,Simonsberg,Hamm,25,,54.46955192,9.06091973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXl,25813,Simonsberg,Hamm,27,,54.4696791,9.06099125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXm,25813,Simonsberg,Hamm,29,,54.4697912,9.06105578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXn,25813,Simonsberg,Hamm,3,,54.46828948,9.06019655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXo,25813,Simonsberg,Hamm,4,,54.46835724,9.05958941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXp,25813,Simonsberg,Hamm,5,,54.46842244,9.06030943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXq,25813,Simonsberg,Hamm,6,,54.46847695,9.0597808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eIXr,25813,Simonsberg,Hamm,7,,54.4685383,9.06037758
