# Amtliche Adressen für die Postleitzahl 24149
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0e,24149,"Kiel, Landeshauptstadt",Georgstraße,42,,54.33877616,10.18726879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0f,24149,"Kiel, Landeshauptstadt",Georgstraße,43,,54.3389348,10.18715159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0g,24149,"Kiel, Landeshauptstadt",Georgstraße,44,,54.33876801,10.18719789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0h,24149,"Kiel, Landeshauptstadt",Georgstraße,45,,54.33891962,10.18699888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0i,24149,"Kiel, Landeshauptstadt",Georgstraße,46,,54.33875222,10.18704493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0j,24149,"Kiel, Landeshauptstadt",Georgstraße,47,,54.33891139,10.18693234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0k,24149,"Kiel, Landeshauptstadt",Georgstraße,48,,54.33874509,10.18697266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0l,24149,"Kiel, Landeshauptstadt",Georgstraße,49,,54.33889667,10.18678138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0m,24149,"Kiel, Landeshauptstadt",Georgstraße,5,,54.33912723,10.18921535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0n,24149,"Kiel, Landeshauptstadt",Georgstraße,50,,54.33873142,10.18682771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0o,24149,"Kiel, Landeshauptstadt",Georgstraße,51,,54.3388906,10.18671834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0p,24149,"Kiel, Landeshauptstadt",Georgstraße,52,,54.33874052,10.18673735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0q,24149,"Kiel, Landeshauptstadt",Georgstraße,53,,54.3388755,10.18656707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0r,24149,"Kiel, Landeshauptstadt",Georgstraße,54,,54.33870839,10.18661331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0s,24149,"Kiel, Landeshauptstadt",Georgstraße,55,,54.33886919,10.1865025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0t,24149,"Kiel, Landeshauptstadt",Georgstraße,56,,54.33870131,10.18654228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0u,24149,"Kiel, Landeshauptstadt",Georgstraße,57,,54.33885453,10.18635294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0v,24149,"Kiel, Landeshauptstadt",Georgstraße,58,,54.3386884,10.18640045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0w,24149,"Kiel, Landeshauptstadt",Georgstraße,59,,54.33884767,10.18628265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0x,24149,"Kiel, Landeshauptstadt",Georgstraße,6,,54.33895718,10.18922424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0y,24149,"Kiel, Landeshauptstadt",Georgstraße,60,,54.3387018,10.18630592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt0z,24149,"Kiel, Landeshauptstadt",Georgstraße,61,,54.33883441,10.18613846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE2,24149,"Kiel, Landeshauptstadt",Hasselfelde,10,,54.34585231,10.1814342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE3,24149,"Kiel, Landeshauptstadt",Hasselfelde,11,,54.34322144,10.18482397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE4,24149,"Kiel, Landeshauptstadt",Hasselfelde,15,,54.34313086,10.18421724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE5,24149,"Kiel, Landeshauptstadt",Hasselfelde,16,,54.34344732,10.18324648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE6,24149,"Kiel, Landeshauptstadt",Hasselfelde,40,,54.33953812,10.17807892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJA,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,29,,54.3295919,10.18231288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJB,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,31,,54.32982722,10.18198641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJC,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,35,,54.3303001,10.18191372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJD,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,37,,54.33044182,10.18193021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJE,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,39,,54.33062002,10.18195982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJF,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,40,,54.33083956,10.18239934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJG,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,41,,54.33077471,10.18199564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJH,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,42,,54.3309594,10.18243013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJI,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,43,,54.33103454,10.18206179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJJ,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,45,,54.33117078,10.18209791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJK,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,46,,54.33138316,10.18266982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJL,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,47,,54.33135627,10.18214821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJM,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,47,a,54.3313494,10.18172235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJN,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,48,,54.33154809,10.18272292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJO,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,49,,54.33151939,10.18219374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJP,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,50,,54.33170482,10.18275657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJQ,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,51,,54.33166059,10.18217587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJR,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,53,,54.33179137,10.18221235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJS,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,54,,54.33196331,10.18260072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJT,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,55,,54.33191412,10.18224651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJU,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,56,,54.33229177,10.18269544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJV,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,57,,54.33250705,10.18236011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJW,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,62,,54.33268808,10.18283043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJX,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,63,,54.33324085,10.18281829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJY,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,64,,54.33282119,10.18290358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJZ,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,66,,54.33292993,10.18323036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJy,24149,"Kiel, Landeshauptstadt",Heikendorfer Landstraße,37,,54.344855,10.18578613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJz,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,100,,54.33555999,10.18243047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK0,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,68,,54.33305826,10.1830616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK1,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,68,a,54.33317328,10.18311841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK2,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,72,,54.33350086,10.18325753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK3,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,74,,54.33370778,10.18317016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK4,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,76,,54.33387045,10.18307968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK5,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,78,,54.33401155,10.18302561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK6,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,80,,54.33417103,10.18296308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK7,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,82,,54.33430739,10.18285697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK8,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,84,,54.33443568,10.18274494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btK9,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,86,,54.33457329,10.18260258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKa,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,88,,54.33471783,10.18242969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKc,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,9,,54.32916844,10.18309695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKd,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,90,,54.3348159,10.18228957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKe,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,91,,54.33503551,10.18178418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKf,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,93,a,54.33460555,10.18076181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKg,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,93,b,54.33404332,10.18091485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKh,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,94,,54.33505241,10.18220269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKi,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,96,,54.33532803,10.18236962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btKj,24149,"Kiel, Landeshauptstadt",Heikendorfer Weg,98,,54.33544616,10.18240098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLM,24149,"Kiel, Landeshauptstadt",Helenenstraße,10,,54.33824314,10.18883357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLN,24149,"Kiel, Landeshauptstadt",Helenenstraße,11,,54.33841779,10.18877363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLO,24149,"Kiel, Landeshauptstadt",Helenenstraße,12,,54.3382373,10.18876276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLP,24149,"Kiel, Landeshauptstadt",Helenenstraße,13,,54.33840497,10.1886083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLQ,24149,"Kiel, Landeshauptstadt",Helenenstraße,14,,54.33822633,10.18859949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLR,24149,"Kiel, Landeshauptstadt",Helenenstraße,15,,54.33839974,10.18854343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLS,24149,"Kiel, Landeshauptstadt",Helenenstraße,16,,54.33822125,10.18853948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLT,24149,"Kiel, Landeshauptstadt",Helenenstraße,17,,54.3383868,10.1884048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLU,24149,"Kiel, Landeshauptstadt",Helenenstraße,18,,54.33820834,10.18839762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLV,24149,"Kiel, Landeshauptstadt",Helenenstraße,19,,54.33838132,10.18833855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLW,24149,"Kiel, Landeshauptstadt",Helenenstraße,20,,54.3382032,10.18833583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLX,24149,"Kiel, Landeshauptstadt",Helenenstraße,21,,54.33836934,10.18819214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLY,24149,"Kiel, Landeshauptstadt",Helenenstraße,22,,54.33819054,10.18818343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btLZ,24149,"Kiel, Landeshauptstadt",Helenenstraße,23,,54.33836464,10.18813357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM0,24149,"Kiel, Landeshauptstadt",Helenenstraße,24,,54.33821106,10.18810018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM1,24149,"Kiel, Landeshauptstadt",Helenenstraße,25,,54.33835101,10.18796555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM2,24149,"Kiel, Landeshauptstadt",Helenenstraße,26,,54.33817173,10.18796747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM3,24149,"Kiel, Landeshauptstadt",Helenenstraße,27,,54.33834615,10.18790551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM4,24149,"Kiel, Landeshauptstadt",Helenenstraße,28,,54.33816603,10.18789812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM5,24149,"Kiel, Landeshauptstadt",Helenenstraße,29,,54.33833223,10.18772668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM6,24149,"Kiel, Landeshauptstadt",Helenenstraße,30,,54.3381534,10.18773322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM7,24149,"Kiel, Landeshauptstadt",Helenenstraße,31,,54.3383266,10.18765581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM8,24149,"Kiel, Landeshauptstadt",Helenenstraße,32,,54.33814831,10.18767167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btM9,24149,"Kiel, Landeshauptstadt",Helenenstraße,33,,54.33831261,10.18749717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMA,24149,"Kiel, Landeshauptstadt",Helenenstraße,60,,54.33799163,10.18601116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMB,24149,"Kiel, Landeshauptstadt",Helenenstraße,61,,54.33810786,10.18550163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMC,24149,"Kiel, Landeshauptstadt",Helenenstraße,62,,54.33750227,10.18508591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMD,24149,"Kiel, Landeshauptstadt",Helenenstraße,63,,54.33806775,10.18542789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btME,24149,"Kiel, Landeshauptstadt",Helenenstraße,64,,54.33737539,10.18510848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMF,24149,"Kiel, Landeshauptstadt",Helenenstraße,65,,54.33800394,10.185348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMG,24149,"Kiel, Landeshauptstadt",Helenenstraße,67,,54.33795865,10.18526872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMH,24149,"Kiel, Landeshauptstadt",Helenenstraße,69,,54.33790769,10.18518411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMI,24149,"Kiel, Landeshauptstadt",Helenenstraße,7,,54.33844403,10.18900931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMJ,24149,"Kiel, Landeshauptstadt",Helenenstraße,71,,54.33786034,10.18509918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMK,24149,"Kiel, Landeshauptstadt",Helenenstraße,73,,54.33781605,10.18501975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btML,24149,"Kiel, Landeshauptstadt",Helenenstraße,75,,54.33776738,10.18493241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMM,24149,"Kiel, Landeshauptstadt",Helenenstraße,77,,54.33773119,10.18482601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMN,24149,"Kiel, Landeshauptstadt",Helenenstraße,79,,54.33764258,10.18477649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMO,24149,"Kiel, Landeshauptstadt",Helenenstraße,8,,54.33825392,10.18902354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMP,24149,"Kiel, Landeshauptstadt",Helenenstraße,9,,54.33842261,10.18884757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMa,24149,"Kiel, Landeshauptstadt",Helenenstraße,34,,54.3381353,10.18750991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMb,24149,"Kiel, Landeshauptstadt",Helenenstraße,35,,54.33830769,10.18743254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMc,24149,"Kiel, Landeshauptstadt",Helenenstraße,36,,54.33813103,10.18743437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMd,24149,"Kiel, Landeshauptstadt",Helenenstraße,37,,54.33829512,10.18727971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMe,24149,"Kiel, Landeshauptstadt",Helenenstraße,38,,54.33811747,10.18728782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMf,24149,"Kiel, Landeshauptstadt",Helenenstraße,39,,54.33828913,10.18720588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMg,24149,"Kiel, Landeshauptstadt",Helenenstraße,40,,54.33811203,10.18722174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMh,24149,"Kiel, Landeshauptstadt",Helenenstraße,41,,54.33827493,10.18704837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMi,24149,"Kiel, Landeshauptstadt",Helenenstraße,42,,54.33810136,10.18705839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMj,24149,"Kiel, Landeshauptstadt",Helenenstraße,43,,54.33826943,10.18698211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMk,24149,"Kiel, Landeshauptstadt",Helenenstraße,44,,54.3380954,10.18698914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMl,24149,"Kiel, Landeshauptstadt",Helenenstraße,45,,54.33825752,10.18682036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMm,24149,"Kiel, Landeshauptstadt",Helenenstraße,46,,54.33807742,10.18679772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMn,24149,"Kiel, Landeshauptstadt",Helenenstraße,47,,54.33825196,10.1867526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMo,24149,"Kiel, Landeshauptstadt",Helenenstraße,49,,54.3382392,10.18659372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMp,24149,"Kiel, Landeshauptstadt",Helenenstraße,5,,54.33845542,10.18916948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMq,24149,"Kiel, Landeshauptstadt",Helenenstraße,51,,54.33823342,10.18652448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMr,24149,"Kiel, Landeshauptstadt",Helenenstraße,52,,54.33803852,10.18660914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMs,24149,"Kiel, Landeshauptstadt",Helenenstraße,53,,54.33822181,10.18636588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMt,24149,"Kiel, Landeshauptstadt",Helenenstraße,54,,54.33804311,10.18637564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMu,24149,"Kiel, Landeshauptstadt",Helenenstraße,55,,54.33821614,10.18629963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMv,24149,"Kiel, Landeshauptstadt",Helenenstraße,56,,54.33803584,10.18628628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMw,24149,"Kiel, Landeshauptstadt",Helenenstraße,57,,54.33819253,10.18602195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMx,24149,"Kiel, Landeshauptstadt",Helenenstraße,58,,54.33799163,10.18601116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMy,24149,"Kiel, Landeshauptstadt",Helenenstraße,59,,54.33818667,10.18595423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btMz,24149,"Kiel, Landeshauptstadt",Helenenstraße,6,,54.33824945,10.189191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btRA,24149,"Kiel, Landeshauptstadt",Hermannstraße,36,,54.33946899,10.18747319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btRB,24149,"Kiel, Landeshauptstadt",Hermannstraße,37,,54.33961725,10.18725753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btRC,24149,"Kiel, Landeshauptstadt",Hermannstraße,38,,54.33945408,10.18731879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btRD,24149,"Kiel, Landeshauptstadt",Hermannstraße,39,,54.33960685,10.18714952
