# Amtliche Adressen für die Postleitzahl 25996
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0S,25996,Wesseln,Dünenstraße,5,c,54.93471257,8.31611146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0T,25996,Wesseln,Dünenstraße,5,d,54.93471257,8.31611146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0U,25996,Wesseln,Dünenstraße,51,,54.93946441,8.31978868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0V,25996,Wesseln,Dünenstraße,53,,54.93966092,8.31941469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0W,25996,Wesseln,Dünenstraße,6,,54.93537915,8.316781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0X,25996,Wesseln,Dünenstraße,7,,54.93464533,8.31551941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0Y,25996,Wesseln,Dünenstraße,8,,54.93549843,8.31718812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0Z,25996,Wesseln,Dünenstraße,9,,54.93492917,8.31607922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0a,25996,Wesseln,Dünenstraße,19,d,54.93619677,8.31641395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0b,25996,Wesseln,Dünenstraße,19,e,54.93619677,8.31641395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0c,25996,Wesseln,Dünenstraße,19,f,54.93619677,8.31641395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0d,25996,Wesseln,Dünenstraße,19,g,54.9363563,8.31612711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0e,25996,Wesseln,Dünenstraße,19,h,54.9363563,8.31612711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0f,25996,Wesseln,Dünenstraße,19,i,54.9363563,8.31612711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0g,25996,Wesseln,Dünenstraße,2,,54.93405333,8.31675669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0h,25996,Wesseln,Dünenstraße,20,,54.93816714,8.31872356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0i,25996,Wesseln,Dünenstraße,21,a,54.93654135,8.31633322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0j,25996,Wesseln,Dünenstraße,21,b,54.93654135,8.31633322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0k,25996,Wesseln,Dünenstraße,21,c,54.93654135,8.31633322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0l,25996,Wesseln,Dünenstraße,21,d,54.93654135,8.31633322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0m,25996,Wesseln,Dünenstraße,21,e,54.93654135,8.31633322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0o,25996,Wesseln,Dünenstraße,24,a,54.93917872,8.32053833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0p,25996,Wesseln,Dünenstraße,24,b,54.9392318,8.32063525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0q,25996,Wesseln,Dünenstraße,25,,54.93732314,8.31693043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0r,25996,Wesseln,Dünenstraße,27,,54.93756757,8.31699337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0s,25996,Wesseln,Dünenstraße,29,a,54.93797035,8.31715845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0t,25996,Wesseln,Dünenstraße,29,b,54.93804694,8.31721407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0u,25996,Wesseln,Dünenstraße,3,a,54.93451065,8.31613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0v,25996,Wesseln,Dünenstraße,3,b,54.93451065,8.31613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0w,25996,Wesseln,Dünenstraße,3,c,54.93451065,8.31613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0x,25996,Wesseln,Dünenstraße,3,d,54.93451065,8.31613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0y,25996,Wesseln,Dünenstraße,3,e,54.93451065,8.31613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT0z,25996,Wesseln,Dünenstraße,3,f,54.93451065,8.31613998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT10,25996,Wesseln,Dünental,1,a,54.9393735,8.321646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT11,25996,Wesseln,Dünental,1,b,54.9393735,8.321646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT12,25996,Wesseln,Dünental,1,c,54.9393735,8.321646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT13,25996,Wesseln,Dünental,1,d,54.9393735,8.321646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT14,25996,Wesseln,Dünental,1,e,54.9393735,8.321646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT15,25996,Wesseln,Dünental,1,f,54.9393735,8.321646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT16,25996,Wesseln,Dünental,10,,54.94018524,8.32045949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT17,25996,Wesseln,Dünental,2,a,54.93967951,8.32186737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT18,25996,Wesseln,Dünental,2,b,54.93967951,8.32186737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT19,25996,Wesseln,Dünental,2,c,54.93967951,8.32186737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1A,25996,Wesseln,Eske Wai,10,,54.93093768,8.35618374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1B,25996,Wesseln,Eske Wai,2,,54.9321882,8.35591481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1C,25996,Wesseln,Eske Wai,3,,54.9318557,8.35649846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1D,25996,Wesseln,Eske Wai,4,,54.93189807,8.3553162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1E,25996,Wesseln,Eske Wai,5,,54.93152645,8.35670056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1F,25996,Wesseln,Eske Wai,6,,54.93159764,8.35607867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1G,25996,Wesseln,Eske Wai,7,a,54.93119848,8.35657691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1H,25996,Wesseln,Eske Wai,7,b,54.93119848,8.35657691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1I,25996,Wesseln,Eske Wai,8,a,54.93126787,8.3559587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1J,25996,Wesseln,Eske Wai,8,b,54.93126787,8.3559587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1K,25996,Wesseln,Feldgasse,1,,54.93046157,8.32439561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1L,25996,Wesseln,Feldgasse,10,,54.93030227,8.32293414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1M,25996,Wesseln,Feldgasse,11,,54.92991811,8.32361632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1N,25996,Wesseln,Feldgasse,12,,54.93057301,8.32293394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1O,25996,Wesseln,Feldgasse,13,,54.93000023,8.32320747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1P,25996,Wesseln,Feldgasse,14,,54.93076717,8.32304484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1Q,25996,Wesseln,Feldgasse,15,,54.93004098,8.3228452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1R,25996,Wesseln,Feldgasse,16,a,54.9313061,8.32343594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1S,25996,Wesseln,Feldgasse,16,b,54.9313061,8.32343594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1T,25996,Wesseln,Feldgasse,17,a,54.9313763,8.32316232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1U,25996,Wesseln,Feldgasse,17,b,54.9313763,8.32316232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1V,25996,Wesseln,Feldgasse,17,c,54.9313763,8.32316232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1W,25996,Wesseln,Feldgasse,18,a,54.93239096,8.32413909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1X,25996,Wesseln,Feldgasse,18,b,54.93239096,8.32413909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1Y,25996,Wesseln,Feldgasse,19,a,54.9324516,8.32383035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1Z,25996,Wesseln,Feldgasse,19,b,54.9324516,8.32383035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1a,25996,Wesseln,Dünental,3,,54.93944435,8.32141558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1b,25996,Wesseln,Dünental,3,a,54.93950185,8.32113617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1c,25996,Wesseln,Dünental,4,a,54.93976103,8.32148235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1d,25996,Wesseln,Dünental,4,b,54.93976103,8.32148235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1e,25996,Wesseln,Dünental,4,c,54.93976103,8.32148235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1f,25996,Wesseln,Dünental,5,a,54.93960416,8.32055938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1g,25996,Wesseln,Dünental,5,b,54.93960416,8.32055938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1h,25996,Wesseln,Dünental,5,c,54.93960416,8.32055938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1i,25996,Wesseln,Dünental,6,a,54.93989449,8.32107559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1j,25996,Wesseln,Dünental,6,b,54.93989449,8.32107559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1k,25996,Wesseln,Dünental,6,c,54.93989449,8.32107559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1l,25996,Wesseln,Dünental,7,a,54.9397869,8.32025155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1m,25996,Wesseln,Dünental,7,b,54.9397869,8.32025155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1n,25996,Wesseln,Dünental,7,c,54.9397869,8.32025155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1o,25996,Wesseln,Dünental,8,,54.94002713,8.3208255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1p,25996,Wesseln,Dünental,9,a,54.93996772,8.31994216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1q,25996,Wesseln,Dünental,9,b,54.93996772,8.31994216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1r,25996,Wesseln,Dünental,9,c,54.93996772,8.31994216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1s,25996,Wesseln,Dünenwall,1,,54.94014873,8.32218121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1t,25996,Wesseln,Dünenwall,2,,54.94019739,8.32170287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1u,25996,Wesseln,Dünenwall,3,a,54.94028171,8.32130699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1v,25996,Wesseln,Dünenwall,3,b,54.94028171,8.32130699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1w,25996,Wesseln,Dünenwall,3,c,54.94028171,8.32130699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1x,25996,Wesseln,Dünenwall,4,,54.94040065,8.32093703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1y,25996,Wesseln,Eske Wai,1,a,54.93218818,8.35664808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT1z,25996,Wesseln,Eske Wai,1,b,54.93218818,8.35664808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT20,25996,Wesseln,Feldgasse,2,,54.93066664,8.32401939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT21,25996,Wesseln,Feldgasse,20,a,54.93231206,8.32445099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT22,25996,Wesseln,Feldgasse,20,b,54.93231206,8.32445099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT23,25996,Wesseln,Feldgasse,21,a,54.93290577,8.3241227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT24,25996,Wesseln,Feldgasse,21,b,54.9329791,8.32413421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT25,25996,Wesseln,Feldgasse,22,a,54.93222852,8.32476507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT26,25996,Wesseln,Feldgasse,22,b,54.93222852,8.32476507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT27,25996,Wesseln,Feldgasse,24,a,54.93245099,8.32491292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT28,25996,Wesseln,Feldgasse,24,b,54.93245099,8.32491292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT29,25996,Wesseln,Feldgasse,26,a,54.9325072,8.32457755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2B,25996,Wesseln,Feldmarkstraße,16,a,54.9308254,8.3222851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2C,25996,Wesseln,Feldmarkstraße,16,b,54.9308254,8.3222851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2D,25996,Wesseln,Feldmarkstraße,16,c,54.9308254,8.3222851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2E,25996,Wesseln,Feldmarkstraße,17,,54.93110421,8.32417999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2F,25996,Wesseln,Feldmarkstraße,18,,54.93080114,8.32267386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2H,25996,Wesseln,Feldmarkstraße,20,,54.93092948,8.32321976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2I,25996,Wesseln,Feldmarkstraße,21,,54.93085293,8.32480155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2K,25996,Wesseln,Feldmarkstraße,24,,54.93050734,8.3252236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2L,25996,Wesseln,Feldmarkstraße,3,,54.93151344,8.32125259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2M,25996,Wesseln,Feldmarkstraße,4,a,54.93114729,8.32053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2N,25996,Wesseln,Feldmarkstraße,4,b,54.93114729,8.32053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2O,25996,Wesseln,Feldmarkstraße,4,c,54.93114729,8.32053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2P,25996,Wesseln,Feldmarkstraße,4,d,54.93114729,8.32053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2Q,25996,Wesseln,Feldmarkstraße,4,e,54.93114729,8.32053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2R,25996,Wesseln,Feldmarkstraße,4,f,54.93114729,8.32053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2S,25996,Wesseln,Feldmarkstraße,5,a,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2T,25996,Wesseln,Feldmarkstraße,5,b,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2U,25996,Wesseln,Feldmarkstraße,5,c,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2V,25996,Wesseln,Feldmarkstraße,5,d,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2W,25996,Wesseln,Feldmarkstraße,5,e,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2X,25996,Wesseln,Feldmarkstraße,5,f,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2Y,25996,Wesseln,Feldmarkstraße,5,g,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2Z,25996,Wesseln,Feldmarkstraße,5,h,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2a,25996,Wesseln,Feldgasse,26,b,54.9325072,8.32457755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2b,25996,Wesseln,Feldgasse,28,,54.93257501,8.32427102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2c,25996,Wesseln,Feldgasse,3,,54.93030381,8.32424636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2d,25996,Wesseln,Feldgasse,4,,54.93060357,8.3239781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2e,25996,Wesseln,Feldgasse,5,,54.93008018,8.32411964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2f,25996,Wesseln,Feldgasse,6,,54.93037363,8.32375414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2h,25996,Wesseln,Feldgasse,8,,54.93018646,8.32370263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2j,25996,Wesseln,Feldmarkstraße,1,a,54.93168851,8.32077545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2k,25996,Wesseln,Feldmarkstraße,1,b,54.93168851,8.32077545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2l,25996,Wesseln,Feldmarkstraße,1,c,54.93168851,8.32077545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2m,25996,Wesseln,Feldmarkstraße,1,d,54.93168851,8.32077545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2n,25996,Wesseln,Feldmarkstraße,1,e,54.93168851,8.32077545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2o,25996,Wesseln,Feldmarkstraße,1,f,54.93168851,8.32077545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2p,25996,Wesseln,Feldmarkstraße,10,a,54.93117774,8.3215932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2q,25996,Wesseln,Feldmarkstraße,10,b,54.93112944,8.32173095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2r,25996,Wesseln,Feldmarkstraße,11,,54.93128565,8.32226057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2s,25996,Wesseln,Feldmarkstraße,12,a,54.9309201,8.32156615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2t,25996,Wesseln,Feldmarkstraße,12,b,54.93087015,8.32168532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2u,25996,Wesseln,Feldmarkstraße,13,a,54.93139681,8.32276337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2v,25996,Wesseln,Feldmarkstraße,13,b,54.93139681,8.32276337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2w,25996,Wesseln,Feldmarkstraße,13,c,54.93139681,8.32276337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2x,25996,Wesseln,Feldmarkstraße,14,a,54.93099388,8.32216242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2y,25996,Wesseln,Feldmarkstraße,14,b,54.93099388,8.32216242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT2z,25996,Wesseln,Feldmarkstraße,14,c,54.93099388,8.32216242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT30,25996,Wesseln,Feldmarkstraße,5,i,54.93166175,8.32139174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT32,25996,Wesseln,Feldmarkstraße,7,a,54.93150852,8.32181463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT33,25996,Wesseln,Feldmarkstraße,7,b,54.93150852,8.32181463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT34,25996,Wesseln,Feldmarkstraße,8,,54.93119214,8.3213505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT35,25996,Wesseln,Feldmarkstraße,8,a,54.93097834,8.32122259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT36,25996,Wesseln,Feldmarkstraße,9,,54.93159749,8.32192767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT37,25996,Wesseln,Fernsicht,1,,54.92855466,8.31790071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT38,25996,Wesseln,Fernsicht,10,a,54.9294972,8.31488478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT39,25996,Wesseln,Fernsicht,10,b,54.9294972,8.31488478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3A,25996,Wesseln,Fernsicht,8,c,54.92910206,8.31582788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3B,25996,Wesseln,Fernsicht,8,d,54.92910206,8.31582788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3C,25996,Wesseln,Fernsicht,8,e,54.92910206,8.31582788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3D,25996,Wesseln,Fernsicht,8,f,54.92910206,8.31582788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3E,25996,Wesseln,Fernsicht,8,g,54.92924478,8.31564121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3F,25996,Wesseln,Fernsicht,9,a,54.92938305,8.31524359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3G,25996,Wesseln,Fernsicht,9,b,54.92938305,8.31524359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3H,25996,Wesseln,Fernsicht,9,c,54.92938305,8.31524359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3I,25996,Wesseln,Fernsicht,9,d,54.92938305,8.31524359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eT3J,25996,Wesseln,Fin Wai,1,,54.93227692,8.35453015
