# Amtliche Adressen für die Postleitzahl 25358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eO,25358,Hohenfelde,Bosselhofweg,10,,53.82711871,9.6437733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eP,25358,Hohenfelde,Bosselhofweg,12,,53.82712443,9.64575308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eQ,25358,Hohenfelde,Bosselhofweg,2,,53.82527848,9.64346547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eR,25358,Hohenfelde,Bosselhofweg,4,,53.82603408,9.64381996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eS,25358,Hohenfelde,Bosselhofweg,8,,53.82661281,9.64383524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eT,25358,Hohenfelde,Buchenweg,1,,53.8072145,9.63021213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eU,25358,Hohenfelde,Buchenweg,10,,53.80725074,9.62983906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eV,25358,Hohenfelde,Buchenweg,11,,53.80651536,9.6298522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eW,25358,Hohenfelde,Buchenweg,12,,53.80725392,9.62954351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eX,25358,Hohenfelde,Buchenweg,13,,53.80653985,9.62960218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eY,25358,Hohenfelde,Buchenweg,14,,53.80724553,9.62945044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eZ,25358,Hohenfelde,Buchenweg,15,,53.80656749,9.62931646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ea,25358,Hohenfelde,Beckerskamp,11,,53.80535178,9.62756259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eb,25358,Hohenfelde,Beckerskamp,12,,53.80500204,9.62752702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ec,25358,Hohenfelde,Beckerskamp,13,,53.80494093,9.62800028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ed,25358,Hohenfelde,Beckerskamp,14,,53.80472669,9.62772889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ee,25358,Hohenfelde,Beckerskamp,15,,53.8047712,9.62810845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ef,25358,Hohenfelde,Beckerskamp,16,,53.80461491,9.62792833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eh,25358,Hohenfelde,Beckerskamp,18,,53.80449597,9.62802711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ei,25358,Hohenfelde,Beckerskamp,18,a,53.80443831,9.62808582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ej,25358,Hohenfelde,Beckerskamp,2,,53.80572838,9.62650932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ek,25358,Hohenfelde,Beckerskamp,2,a,53.80566353,9.62657446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1el,25358,Hohenfelde,Beckerskamp,20,,53.80435615,9.62818367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1em,25358,Hohenfelde,Beckerskamp,20,a,53.80430804,9.62823239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1en,25358,Hohenfelde,Beckerskamp,22,,53.80418874,9.6283566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eo,25358,Hohenfelde,Beckerskamp,24,,53.80406525,9.62845351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ep,25358,Hohenfelde,Beckerskamp,26,,53.80391568,9.62852107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eq,25358,Hohenfelde,Beckerskamp,3,,53.80590315,9.62693079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1er,25358,Hohenfelde,Beckerskamp,4,,53.8055443,9.62696763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1es,25358,Hohenfelde,Beckerskamp,5,,53.80577582,9.62718884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1et,25358,Hohenfelde,Beckerskamp,6,,53.80538319,9.62712442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1eu,25358,Hohenfelde,Beckerskamp,7,,53.80563852,9.62736342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ev,25358,Hohenfelde,Beckerskamp,8,,53.80525411,9.62721747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ew,25358,Hohenfelde,Beckerskamp,9,,53.8054812,9.62743623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ex,25358,Hohenfelde,Bergtwiete,1,,53.78646346,9.62682823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ey,25358,Hohenfelde,Bergtwiete,1,a,53.78634592,9.62662617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ez,25358,Hohenfelde,Bergtwiete,2,,53.78774888,9.626827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f0,25358,Hohenfelde,Buchenweg,16,,53.80717806,9.62936513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f1,25358,Hohenfelde,Buchenweg,17,,53.80660244,9.62903573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f2,25358,Hohenfelde,Buchenweg,18,,53.80707099,9.62955215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f3,25358,Hohenfelde,Buchenweg,19,,53.80657381,9.62871631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f4,25358,Hohenfelde,Buchenweg,2,,53.80742049,9.63042119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f5,25358,Hohenfelde,Buchenweg,20,,53.8070358,9.62982815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f6,25358,Hohenfelde,Buchenweg,21,,53.80652663,9.62845602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f7,25358,Hohenfelde,Buchenweg,22,,53.80678174,9.62973801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f8,25358,Hohenfelde,Buchenweg,23,,53.80647944,9.62820436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1f9,25358,Hohenfelde,Buchenweg,24,,53.80683275,9.62944472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fA,25358,Hohenfelde,Buschweg,17,,53.7752347,9.63944769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fB,25358,Hohenfelde,Buschweg,19,,53.77526709,9.63923996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fC,25358,Hohenfelde,Buschweg,2,,53.77528768,9.64081222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fD,25358,Hohenfelde,Buschweg,21,,53.7752816,9.6390717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fE,25358,Hohenfelde,Buschweg,23,,53.77541598,9.63867539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fF,25358,Hohenfelde,Buschweg,3,,53.7749425,9.64119891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fG,25358,Hohenfelde,Buschweg,4,,53.77538295,9.6401516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fH,25358,Hohenfelde,Buschweg,4,a,53.77585181,9.6401064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fI,25358,Hohenfelde,Buschweg,5,,53.77499321,9.64092691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fJ,25358,Hohenfelde,Buschweg,6,,53.77545977,9.63975786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fK,25358,Hohenfelde,Buschweg,7,,53.77502314,9.64069174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fL,25358,Hohenfelde,Buschweg,8,,53.77550849,9.63940358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fM,25358,Hohenfelde,Buschweg,9,,53.77510065,9.64044246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fN,25358,Hohenfelde,Dannwisch,1,,53.7993239,9.61629184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fO,25358,Hohenfelde,Dovenmühlen,1,,53.79505015,9.63615517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fP,25358,Hohenfelde,Dovenmühlen,11,,53.79399526,9.63258445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fQ,25358,Hohenfelde,Dovenmühlen,11,a,53.79374727,9.63269798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fR,25358,Hohenfelde,Dovenmühlen,13,,53.79336054,9.63271346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fS,25358,Hohenfelde,Dovenmühlen,15,,53.79312797,9.63276245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fT,25358,Hohenfelde,Dovenmühlen,3,,53.79423111,9.63621826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fU,25358,Hohenfelde,Dovenmühlen,5,,53.79485046,9.63237375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fV,25358,Hohenfelde,Dovenmühlen,5,a,53.79458998,9.63253624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fW,25358,Hohenfelde,Dovenmühlen,7,,53.79441004,9.63247919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fX,25358,Hohenfelde,Dovenmühlen,9,,53.79414164,9.63255265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fY,25358,Hohenfelde,Eekenkamp,1,,53.80234825,9.62512043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fZ,25358,Hohenfelde,Eichenhof,1,,53.81746263,9.61803198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fa,25358,Hohenfelde,Buchenweg,25,,53.80641452,9.62797706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fb,25358,Hohenfelde,Buchenweg,27,,53.80632624,9.62775057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fc,25358,Hohenfelde,Buchenweg,29,,53.80649135,9.62771261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fe,25358,Hohenfelde,Buchenweg,31,,53.80660925,9.627535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ff,25358,Hohenfelde,Buchenweg,33,,53.80671354,9.62770852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fg,25358,Hohenfelde,Buchenweg,35,,53.80678803,9.62791498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fh,25358,Hohenfelde,Buchenweg,37,,53.80683316,9.62816573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fi,25358,Hohenfelde,Buchenweg,39,,53.80667618,9.62834165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fj,25358,Hohenfelde,Buchenweg,4,,53.80750576,9.63026092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fl,25358,Hohenfelde,Buchenweg,6,,53.80747954,9.62998636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fn,25358,Hohenfelde,Buchenweg,8,,53.80736794,9.62984542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fp,25358,Hohenfelde,Bullendorfer Weg,2,,53.77321465,9.64181348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fq,25358,Hohenfelde,Bullendorfer Weg,4,,53.77281023,9.6400949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fr,25358,Hohenfelde,Bullendorfer Weg,6,,53.77280561,9.63906528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fs,25358,Hohenfelde,Busch,1,,53.77603853,9.63554626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ft,25358,Hohenfelde,Busch,1,a,53.77558938,9.63636569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fu,25358,Hohenfelde,Busch,2,,53.77654445,9.6337571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fv,25358,Hohenfelde,Buschweg,1,,53.77496172,9.64143136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fw,25358,Hohenfelde,Buschweg,10,,53.77555756,9.63910906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fx,25358,Hohenfelde,Buschweg,11,,53.77512467,9.64020978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fy,25358,Hohenfelde,Buschweg,13,,53.77515618,9.63998735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1fz,25358,Hohenfelde,Buschweg,15,,53.77520314,9.6396762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g0,25358,Hohenfelde,Eichenweg,1,,53.80964087,9.63273496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g1,25358,Hohenfelde,Eichenweg,1,a,53.80950757,9.63263946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g2,25358,Hohenfelde,Eichenweg,1,b,53.8093628,9.63250772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g3,25358,Hohenfelde,Eichenweg,1,c,53.80929877,9.63245313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g4,25358,Hohenfelde,Eichenweg,10,,53.80906936,9.6317345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g6,25358,Hohenfelde,Eichenweg,12,a,53.8091348,9.63139466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g7,25358,Hohenfelde,Eichenweg,12,b,53.80919013,9.63132241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g8,25358,Hohenfelde,Eichenweg,14,,53.80929526,9.63112463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1g9,25358,Hohenfelde,Eichenweg,16,,53.80934926,9.63079398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gA,25358,Hohenfelde,Elmshorner Straße,13,,53.80971597,9.62022111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gB,25358,Hohenfelde,Elmshorner Straße,13,a,53.80966782,9.62053198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gC,25358,Hohenfelde,Elmshorner Straße,14,,53.81010016,9.61939434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gD,25358,Hohenfelde,Elmshorner Straße,15,,53.80949412,9.62062011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gE,25358,Hohenfelde,Elmshorner Straße,16,,53.80996898,9.61953103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gF,25358,Hohenfelde,Elmshorner Straße,17,,53.80927345,9.62090315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gG,25358,Hohenfelde,Elmshorner Straße,18,,53.80979096,9.61977729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gH,25358,Hohenfelde,Elmshorner Straße,19,,53.80905822,9.62122795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gI,25358,Hohenfelde,Elmshorner Straße,20,,53.80966215,9.61995842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gJ,25358,Hohenfelde,Elmshorner Straße,21,,53.80904063,9.62165452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gK,25358,Hohenfelde,Elmshorner Straße,22,,53.80954713,9.62009952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gL,25358,Hohenfelde,Elmshorner Straße,23,,53.80861767,9.62196204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gM,25358,Hohenfelde,Elmshorner Straße,24,,53.8093878,9.62035818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gN,25358,Hohenfelde,Elmshorner Straße,25,,53.80777568,9.62337646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gO,25358,Hohenfelde,Elmshorner Straße,26,,53.80931328,9.6204754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gP,25358,Hohenfelde,Elmshorner Straße,27,,53.80722398,9.6237953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gQ,25358,Hohenfelde,Elmshorner Straße,29,,53.80552703,9.62535227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gR,25358,Hohenfelde,Elmshorner Straße,3,,53.81066396,9.61906052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gS,25358,Hohenfelde,Elmshorner Straße,30,,53.8091345,9.62076047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gU,25358,Hohenfelde,Elmshorner Straße,32,,53.80905105,9.62092446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gV,25358,Hohenfelde,Elmshorner Straße,34,,53.80889011,9.62118508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gW,25358,Hohenfelde,Elmshorner Straße,35,,53.80416261,9.6269832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gX,25358,Hohenfelde,Elmshorner Straße,36,,53.80882381,9.62128898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gY,25358,Hohenfelde,Elmshorner Straße,38,,53.80866174,9.62150407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gZ,25358,Hohenfelde,Elmshorner Straße,4,,53.81086258,9.6184064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ga,25358,Hohenfelde,Eichenweg,18,,53.80920179,9.63052925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gb,25358,Hohenfelde,Eichenweg,2,,53.80976723,9.63235148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gc,25358,Hohenfelde,Eichenweg,20,,53.80904787,9.6305645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gd,25358,Hohenfelde,Eichenweg,20,a,53.80896539,9.6306768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1ge,25358,Hohenfelde,Eichenweg,22,,53.80890827,9.63085948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gf,25358,Hohenfelde,Eichenweg,22,a,53.80888417,9.63096368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gg,25358,Hohenfelde,Eichenweg,24,,53.80880875,9.63114556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gh,25358,Hohenfelde,Eichenweg,24,a,53.80878733,9.63125945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gi,25358,Hohenfelde,Eichenweg,26,,53.80841452,9.6306757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gj,25358,Hohenfelde,Eichenweg,3,,53.80871363,9.63198091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gm,25358,Hohenfelde,Eichenweg,5,,53.80851868,9.63168686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gn,25358,Hohenfelde,Eichenweg,5,a,53.80833747,9.63155126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1go,25358,Hohenfelde,Eichenweg,6,a,53.80936792,9.63205843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gr,25358,Hohenfelde,Eichenweg,8,a,53.80925869,9.63196481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gs,25358,Hohenfelde,Eichenweg,8,b,53.80920628,9.63191875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gt,25358,Hohenfelde,Eichenweg,9,,53.80824835,9.63120806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gu,25358,Hohenfelde,Elmshorner Straße,1,,53.8107627,9.61894754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gv,25358,Hohenfelde,Elmshorner Straße,10,,53.81041146,9.61901938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gw,25358,Hohenfelde,Elmshorner Straße,11,,53.80990906,9.61996478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gx,25358,Hohenfelde,Elmshorner Straße,11,a,53.80990717,9.62028209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gy,25358,Hohenfelde,Elmshorner Straße,12,,53.81031487,9.61914293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1gz,25358,Hohenfelde,Elmshorner Straße,12,a,53.81019568,9.61922963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h0,25358,Hohenfelde,Elmshorner Straße,40,,53.80842107,9.62161684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h1,25358,Hohenfelde,Elmshorner Straße,42,,53.80828649,9.62178168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h2,25358,Hohenfelde,Elmshorner Straße,44,,53.80814585,9.62190605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h3,25358,Hohenfelde,Elmshorner Straße,46,,53.80800395,9.62209616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h4,25358,Hohenfelde,Elmshorner Straße,48,,53.80787586,9.62222807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h5,25358,Hohenfelde,Elmshorner Straße,5,,53.81052458,9.61925239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h6,25358,Hohenfelde,Elmshorner Straße,50,,53.80773802,9.62236775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h7,25358,Hohenfelde,Elmshorner Straße,54,,53.80738811,9.62275693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h8,25358,Hohenfelde,Elmshorner Straße,56,,53.80715418,9.62284078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1h9,25358,Hohenfelde,Elmshorner Straße,58,,53.80694497,9.62318004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1hA,25358,Hohenfelde,Emil-Nolde-Straße,3,a,53.81054532,9.6245271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1hB,25358,Hohenfelde,Emil-Nolde-Straße,30,,53.80955102,9.62907105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1hC,25358,Hohenfelde,Emil-Nolde-Straße,31,,53.81015195,9.62921881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1hD,25358,Hohenfelde,Emil-Nolde-Straße,32,,53.80942819,9.62925761
