# Amtliche Adressen für die Postleitzahl 25489
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjs,25489,Haselau,Opn Feld,23,,53.64471259,9.57149887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjt,25489,Haselau,Opn Feld,24,,53.645151,9.57226586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jju,25489,Haselau,Opn Feld,25,,53.64453835,9.57110181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjv,25489,Haselau,Opn Feld,26,,53.64506554,9.57154461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjw,25489,Haselau,Opn Feld,27,,53.64487144,9.57126214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjx,25489,Haselau,Opn Feld,28,,53.64527909,9.57222533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjy,25489,Haselau,Opn Feld,4,,53.64358353,9.57295752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jjz,25489,Haselau,Opn Feld,5,,53.64322499,9.5727806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk0,25489,Haselau,Opn Kamp,3,,53.64074393,9.59959314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk1,25489,Haselau,Opn Kamp,4,,53.64122652,9.59876841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk2,25489,Haselau,Opn Kamp,5,,53.64069864,9.59916702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk3,25489,Haselau,Opn Kamp,6,,53.64133936,9.59855181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk4,25489,Haselau,Opn Kamp,7,,53.64060115,9.59932268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk5,25489,Haselau,Opn Kamp,8,,53.64092412,9.59877497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk6,25489,Haselau,Opn Kamp,9,,53.64050124,9.59876638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk7,25489,Haselau,Roßsteert,1,,53.63260319,9.6098153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk8,25489,Haselau,Roßsteert,1,a,53.63243991,9.61002773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jk9,25489,Haselau,Roßsteert,1,b,53.63250589,9.61035524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkA,25489,Haselau,Roßsteert,34,,53.63129282,9.61290538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkB,25489,Haselau,Roßsteert,36,,53.6313749,9.61328363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkC,25489,Haselau,Roßsteert,38,,53.63141951,9.61351806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkD,25489,Haselau,Roßsteert,4,,53.63290534,9.60920317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkE,25489,Haselau,Roßsteert,40,,53.6315695,9.61394614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkF,25489,Haselau,Roßsteert,5,,53.63216659,9.61036474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkG,25489,Haselau,Roßsteert,5,a,53.63227494,9.61079561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkH,25489,Haselau,Roßsteert,6,,53.63271125,9.60941139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkI,25489,Haselau,Roßsteert,7,b,53.63222244,9.61135249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkJ,25489,Haselau,Roßsteert,8,,53.63254433,9.60948976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkK,25489,Haselau,Roßsteert,9,,53.63182139,9.61054799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkL,25489,Haselau,Roßsteert,9,a,53.63198074,9.61112678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkM,25489,Haselau,Roßsteert,9,b,53.63209915,9.61159697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkN,25489,Haselau,Roßsteert,9,c,53.63207645,9.6118062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkO,25489,Haselau,Scholenfleth,1,,53.64034572,9.57720885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkP,25489,Haselau,Scholenfleth,10,,53.64068064,9.57683524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkQ,25489,Haselau,Scholenfleth,11,,53.64067765,9.5756071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkR,25489,Haselau,Scholenfleth,12,,53.64073118,9.57648451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkS,25489,Haselau,Scholenfleth,13,,53.641053,9.57432717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkT,25489,Haselau,Scholenfleth,14,,53.64086757,9.57613416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkU,25489,Haselau,Scholenfleth,15,,53.64138935,9.57410933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkV,25489,Haselau,Scholenfleth,16,,53.641264,9.57599408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkX,25489,Haselau,Scholenfleth,17,b,53.6417258,9.5743343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkY,25489,Haselau,Scholenfleth,17,c,53.64171656,9.5742253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JkZ,25489,Haselau,Scholenfleth,17,d,53.6417083,9.57412708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jka,25489,Haselau,Roßsteert,10,,53.63224772,9.60952569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkb,25489,Haselau,Roßsteert,11,,53.63169208,9.61099626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkc,25489,Haselau,Roßsteert,11,a,53.63185793,9.61168398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkd,25489,Haselau,Roßsteert,11,b,53.63197434,9.6122343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jke,25489,Haselau,Roßsteert,12,,53.63203805,9.60970334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkf,25489,Haselau,Roßsteert,13,,53.63140129,9.6116073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkg,25489,Haselau,Roßsteert,14,,53.63172433,9.60988017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkh,25489,Haselau,Roßsteert,15,,53.63136416,9.61188749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jki,25489,Haselau,Roßsteert,16,,53.63151692,9.6103267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkj,25489,Haselau,Roßsteert,17,,53.63139217,9.61224546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkk,25489,Haselau,Roßsteert,18,,53.63141279,9.61060755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkl,25489,Haselau,Roßsteert,19,,53.63147096,9.61252331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkm,25489,Haselau,Roßsteert,2,,53.63288895,9.60874599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkn,25489,Haselau,Roßsteert,20,,53.6313411,9.61091027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jko,25489,Haselau,Roßsteert,21,,53.63154567,9.61279356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkp,25489,Haselau,Roßsteert,22,,53.63120011,9.611242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkq,25489,Haselau,Roßsteert,23,,53.63162916,9.61310243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkr,25489,Haselau,Roßsteert,24,,53.63114327,9.6115012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jks,25489,Haselau,Roßsteert,25,,53.63170639,9.61335732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkt,25489,Haselau,Roßsteert,26,,53.631117,9.6117325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jku,25489,Haselau,Roßsteert,27,,53.63164817,9.61370158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkv,25489,Haselau,Roßsteert,28,,53.6311083,9.61200169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkw,25489,Haselau,Roßsteert,3,,53.63230327,9.61011462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkx,25489,Haselau,Roßsteert,3,a,53.63238902,9.61050557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jky,25489,Haselau,Roßsteert,30,,53.63115903,9.61226829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jkz,25489,Haselau,Roßsteert,32,,53.63122731,9.61258749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl0,25489,Haselau,Scholenfleth,17,e,53.64173043,9.57401402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl1,25489,Haselau,Scholenfleth,17,f,53.64172138,9.5739065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl2,25489,Haselau,Scholenfleth,18,,53.64107452,9.5751152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl3,25489,Haselau,Scholenfleth,19,,53.64226401,9.57404495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl4,25489,Haselau,Scholenfleth,21,,53.64260155,9.57396695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl5,25489,Haselau,Scholenfleth,22,,53.6417081,9.5748779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl6,25489,Haselau,Scholenfleth,24,,53.64215507,9.57477667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl7,25489,Haselau,Scholenfleth,26,,53.64250664,9.57434689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl8,25489,Haselau,Scholenfleth,28,,53.64271783,9.57410066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jl9,25489,Haselau,Scholenfleth,3,,53.64042737,9.57662778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jla,25489,Haselau,Scholenfleth,5,,53.64025276,9.57621463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlb,25489,Haselau,Scholenfleth,6,,53.64043757,9.57768656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlc,25489,Haselau,Scholenfleth,6,a,53.64067308,9.57755344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jld,25489,Haselau,Scholenfleth,7,,53.64022325,9.57590699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jle,25489,Haselau,Scholenfleth,8,,53.64092778,9.5774188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlf,25489,Haselau,Scholenfleth,8,a,53.64093854,9.57721083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlg,25489,Haselau,Scholenfleth,9,,53.64060937,9.57596831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlh,25489,Haselau,Twiete,10,,53.6410846,9.5735155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jli,25489,Haselau,Twiete,12,,53.64098058,9.57290964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlj,25489,Haselau,Twiete,14,,53.64109843,9.57258854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlk,25489,Haselau,Twiete,3,,53.64073152,9.57385065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jll,25489,Haselau,Twiete,5,,53.64075286,9.57338487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jlm,25489,Haselau,Twiete,6,,53.64110028,9.57396456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jln,25489,Haselau,Twiete,6,a,53.64110509,9.57385351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049M5g,25489,Haselau,Bauländer Weg,1,,53.6643388,9.61871779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uA,25489,Haselau,In de Masch,13,,53.63959403,9.59610251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uD,25489,Haselau,In de Masch,15,,53.63940103,9.59633644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uG,25489,Haselau,Neuer Weg,26,,53.64051901,9.59504963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uJ,25489,Haselau,In de Masch,6,,53.63976352,9.59487516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uM,25489,Haselau,In de Masch,3,,53.64015694,9.59519586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uR,25489,Haselau,In de Masch,11,,53.63965439,9.59573062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uU,25489,Haselau,In de Masch,5,,53.64022064,9.59547647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uX,25489,Haselau,In de Masch,7,,53.63998195,9.59554975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2ui,25489,Haselau,In de Masch,8,,53.63963837,9.59509414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2ul,25489,Haselau,In de Masch,9,,53.63989885,9.59523663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2uo,25489,Haselau,Neuer Weg,30,,53.64073995,9.59579528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2v0,25489,Haselau,In de Masch,4,,53.63987935,9.59464485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2v4,25489,Haselau,In de Masch,10,,53.63953367,9.59530131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2v6,25489,Haselau,In de Masch,2,,53.64005978,9.59450371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2va,25489,Haselau,Neuer Weg,28,,53.64058426,9.59550465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2vd,25489,Haselau,In de Masch,12,,53.63939952,9.59557094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2vg,25489,Haselau,In de Masch,1,,53.64014592,9.59485655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2vj,25489,Haselau,Neuer Weg,22,,53.64033029,9.59410526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q2vo,25489,Haselau,In de Masch,24,,53.64038767,9.59462411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S8wW,25489,Haselau,Dorfstraße,6,,53.66102216,9.62343001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052C58,25489,Haselau,Hohenhorster Chaussee,55,,53.64711691,9.57271513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535i8,25489,Haselau,Kamperrege,49,,53.638761,9.60412891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535iO,25489,Haselau,Kamperrege,51,,53.63894321,9.60406179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535k5,25489,Haselau,Kamperrege,51,a,53.6390703,9.60424399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535k8,25489,Haselau,Kamperrege,53,,53.63925633,9.60406019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535kc,25489,Haselau,Kamperrege,53,a,53.63940648,9.60401301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538qc,25489,Haselau,Altendeicher Chaussee,161,a,53.66083617,9.57179074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055uG6,25489,Haselau,Haseldorfer Chaussee,33,,53.65776812,9.61756162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058zby,25489,Haselau,Audeich,23,,53.66790355,9.57630764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnYB,25489,Haselau,Bi de Feldmöhl,8,,53.64021176,9.59638246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnYp,25489,Haselau,Bi de Feldmöhl,2,,53.64052782,9.59613141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnYt,25489,Haselau,Bi de Feldmöhl,4,,53.64041051,9.59634418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnYx,25489,Haselau,Bi de Feldmöhl,6,,53.64028573,9.59581783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnZL,25489,Haselau,Bi de Feldmöhl,10,,53.64012927,9.5961116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnZP,25489,Haselau,Bi de Feldmöhl,12,,53.64005326,9.59589059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnZT,25489,Haselau,Bi de Feldmöhl,14,,53.64002934,9.5966069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HnZX,25489,Haselau,Bi de Feldmöhl,16,,53.63986922,9.5962992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ho01,25489,Haselau,Bi de Feldmöhl,18,,53.63983055,9.59678925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ho06,25489,Haselau,Bi de Feldmöhl,20,,53.6397534,9.59650813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8wx,25489,Haselau,Neuer Weg,22,,53.65746856,9.5678595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RYKQ,25489,Haselau,Kamperrege,8,,53.6352296,9.60585254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RhtG,25489,Haselau,Roßsteert,11,c,53.63181288,9.61242895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SQYI,25489,Haselau,Altenfeldsdeich,71,a,53.63836281,9.6256243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bf7c,25489,Haselau,Kamperrege,14,a,53.63591804,9.60628474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gRou,25489,Haselau,Scholenfleth,17,g,53.64193191,9.57430739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gRsj,25489,Haselau,Altendeicher Chaussee,80,,53.66150729,9.57876893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iIDd,25489,Haselau,Altendeicher Chaussee,25,,53.66938726,9.59822998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jWew,25489,Haselau,Hauptstraße,24,b,53.63377971,9.60398639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t6NZ,25489,Haselau,In de Masch,14,,53.63926192,9.59576375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t6O4,25489,Haselau,In de Masch,16,,53.63915525,9.59597566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xPXe,25489,Haselau,Roßsteert,13,a,53.63169609,9.61162506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y2Hz,25489,Haselau,Altenfeldsdeich,63,a,53.63790767,9.62428683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y34W,25489,Haselau,Deichstraße,1,a,53.64961395,9.56388935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yhvd,25489,Haselau,Altenfeldsdeich,2,c,53.63317905,9.61091154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006042O,25489,Haselau,Altendeicher Chaussee,143,a,53.66051942,9.57805065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000604hn,25489,Haselau,Hauptstraße,17,,53.63322479,9.60327498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000604hs,25489,Haselau,Hauptstraße,15,a,53.63308907,9.60439739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000604kY,25489,Haselau,Hauptstraße,15,,53.6332806,9.60427629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006053U,25489,Haselau,Kamperrege,16,a,53.63653055,9.60563001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060PGW,25489,Haselau,Dorfstraße,4,,53.66097993,9.62382903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061vOZ,25489,Haselau,Hauptstraße,15,b,53.63320346,9.60407478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069YFa,25489,Haselau,Scholenfleth,22,b,53.64263453,9.57618066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYEt,25489,Haselau,Deichreihe,30,a,53.63984088,9.58500533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FYEu,25489,Haselau,Deichreihe,30,b,53.63990753,9.58506788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FZP7,25489,Haselau,Scholenfleth,1,a,53.64037957,9.57697581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FZPa,25489,Haselau,Scholenfleth,1,b,53.64028275,9.57692076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FZPb,25489,Haselau,Scholenfleth,1,c,53.64012919,9.57713524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HkSN,25489,Haselau,Altenfeldsdeich,20,a,53.63953107,9.62815131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HplX,25489,Haselau,Kamperrege,3,a,53.63445147,9.60391299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hplu,25489,Haselau,Kamperrege,3,,53.63434944,9.60487294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hpm2,25489,Haselau,Kamperrege,3,b,53.63493834,9.6040141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KK0C,25489,Haselau,Hohenhorster Chaussee,10,b,53.64929021,9.56449393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Kcyz,25489,Haselau,Achtern Dörp,31,a,53.64287673,9.57254895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZqBw,25489,Haselau,Dorfstraße,34,,53.66410449,9.61849375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bc75,25489,Haselau,Neuer Weg,11,a,53.63884303,9.59096969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bdgG,25489,Haselau,Neuer Weg,32,,53.64094156,9.59611666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bdgK,25489,Haselau,Neuer Weg,34,,53.64108769,9.59655781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bdgO,25489,Haselau,Bi de Feldmöhl,1,,53.64070391,9.59637438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bdgS,25489,Haselau,Bi de Feldmöhl,3,,53.64082245,9.59668125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bdgW,25489,Haselau,Bi de Feldmöhl,5,,53.640903,9.59690064
