# Amtliche Adressen für die Postleitzahl 23747
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmt,23747,Dahme,Saarstraße,8,a,54.22461641,11.0832136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmu,23747,Dahme,Saarstraße,9,,54.22522692,11.08331989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmv,23747,Dahme,Seestraße,1,,54.22414577,11.07974965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmw,23747,Dahme,Seestraße,1,a,54.22408623,11.08013994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmx,23747,Dahme,Seestraße,10,,54.22361832,11.08141271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmy,23747,Dahme,Seestraße,12,,54.22353621,11.08178531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXmz,23747,Dahme,Seestraße,13,,54.2233167,11.08259622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn0,23747,Dahme,Seestraße,33,,54.22147895,11.0863219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn1,23747,Dahme,Seestraße,34,,54.22134773,11.08619327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn2,23747,Dahme,Seestraße,35,,54.22142987,11.08642373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn3,23747,Dahme,Seestraße,36,,54.22109358,11.08661849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn4,23747,Dahme,Seestraße,36,a,54.22120139,11.08629545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn5,23747,Dahme,Seestraße,37,,54.22136996,11.08655045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn6,23747,Dahme,Seestraße,37,a,54.22125313,11.08685367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn7,23747,Dahme,Seestraße,38,,54.220958,11.08688929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn8,23747,Dahme,Seestraße,39,,54.22109034,11.08704115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXn9,23747,Dahme,Seestraße,39,a,54.22121425,11.08704601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnA,23747,Dahme,Seestraße,6,,54.2238678,11.08085903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnB,23747,Dahme,Seestraße,7,,54.22373704,11.0818138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnC,23747,Dahme,Seestraße,8,,54.2238381,11.08112587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnD,23747,Dahme,Seestraße,9,,54.22361375,11.08204524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnE,23747,Dahme,Strandstraße,1,,54.22181939,11.08617809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnF,23747,Dahme,Strandstraße,2,,54.22159974,11.08629282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnG,23747,Dahme,Strandstraße,3,,54.22189713,11.08637693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnH,23747,Dahme,Strandstraße,4,,54.22164318,11.08639202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnI,23747,Dahme,Strandstraße,5,,54.22197639,11.08657822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnJ,23747,Dahme,Strandstraße,6,,54.22168342,11.0864831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnK,23747,Dahme,Strandstraße,7,,54.22204233,11.08674357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnL,23747,Dahme,Strandstraße,7,a,54.22233127,11.08643142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnM,23747,Dahme,Strandstraße,8,,54.22171627,11.08712328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnN,23747,Dahme,Strandstraße,9,,54.22213285,11.08710203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnO,23747,Dahme,An der Strandpromenade,10,,54.22106573,11.08914905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnP,23747,Dahme,An der Strandpromenade,11,,54.22129175,11.08907447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnQ,23747,Dahme,An der Strandpromenade,12,,54.22158069,11.08897324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnR,23747,Dahme,An der Strandpromenade,12,a,54.22152627,11.08878222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnS,23747,Dahme,An der Strandpromenade,13,,54.22170715,11.08888746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnT,23747,Dahme,An der Strandpromenade,14,,54.22188173,11.0887574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnU,23747,Dahme,An der Strandpromenade,15,,54.2221879,11.08861829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnV,23747,Dahme,An der Strandpromenade,16,,54.22244717,11.08867205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnW,23747,Dahme,An der Strandpromenade,17,,54.22262053,11.08861028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnX,23747,Dahme,An der Strandpromenade,18,,54.22271444,11.08855252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnY,23747,Dahme,An der Strandpromenade,19,,54.22278207,11.08855411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnZ,23747,Dahme,An der Strandpromenade,20,,54.22302224,11.0884731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXna,23747,Dahme,Seestraße,4,,54.22381527,11.08030385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnc,23747,Dahme,Seestraße,41,,54.22098913,11.08741085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnd,23747,Dahme,Seestraße,42,,54.22029946,11.08741577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXne,23747,Dahme,Seestraße,43,,54.22091527,11.08762722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnf,23747,Dahme,Seestraße,44,,54.22013897,11.08758242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXng,23747,Dahme,Seestraße,44,a,54.2202547,11.08683462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnh,23747,Dahme,Seestraße,45,,54.22046666,11.08761002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXni,23747,Dahme,Seestraße,46,,54.22000404,11.08788649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnj,23747,Dahme,Seestraße,47,,54.2202658,11.08835973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnk,23747,Dahme,Seestraße,47,a,54.22010645,11.08811797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnl,23747,Dahme,Seestraße,48,,54.21987551,11.08806327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnm,23747,Dahme,Seestraße,49,,54.22004621,11.08869896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnn,23747,Dahme,Seestraße,49,a,54.21999137,11.0883461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXno,23747,Dahme,Seestraße,5,,54.22395389,11.08172136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnp,23747,Dahme,Seestraße,50,,54.21963647,11.08820616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnq,23747,Dahme,Seestraße,51,,54.21976508,11.08849734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnr,23747,Dahme,Seestraße,53,,54.21959364,11.08864681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXns,23747,Dahme,Seestraße,53,a,54.2196785,11.08893272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnt,23747,Dahme,Seestraße,53,c,54.21985759,11.08885865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnu,23747,Dahme,Seestraße,54,,54.21934493,11.08867288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnv,23747,Dahme,Seestraße,55,,54.2194494,11.08885608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnw,23747,Dahme,Seestraße,56,,54.21929492,11.08890129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnx,23747,Dahme,Seestraße,57,,54.21936083,11.08922985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXny,23747,Dahme,Seestraße,58,,54.21929492,11.08890129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXnz,23747,Dahme,Seestraße,59,,54.2193333,11.08947481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo0,23747,Dahme,An der Strandpromenade,21,,54.22347041,11.08830083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo1,23747,Dahme,An der Strandpromenade,22,,54.22363241,11.08826055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo2,23747,Dahme,An der Strandpromenade,23,,54.22382308,11.08819744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo3,23747,Dahme,An der Strandpromenade,24,,54.22393079,11.08815891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo4,23747,Dahme,An der Strandpromenade,25,,54.22409434,11.08808716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo5,23747,Dahme,An der Strandpromenade,26,,54.22423383,11.08805825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo6,23747,Dahme,An der Strandpromenade,27,,54.22439916,11.08800526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo7,23747,Dahme,An der Strandpromenade,28,,54.22455073,11.0879235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo8,23747,Dahme,An der Strandpromenade,29,,54.22468677,11.08789859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXo9,23747,Dahme,An der Strandpromenade,29,a,54.22490185,11.08752654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoA,23747,Dahme,An der Strandpromenade,7,,54.22050184,11.08930944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoB,23747,Dahme,An der Strandpromenade,8,,54.22073024,11.08927575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoC,23747,Dahme,An der Strandpromenade,9,,54.22090982,11.08920737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoD,23747,Dahme,Strandweg,1,,54.2207811,11.08785042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoE,23747,Dahme,Strandweg,2,,54.2206159,11.08790034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoF,23747,Dahme,Strandweg,3,,54.22075738,11.0881605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoG,23747,Dahme,Strandweg,5,,54.22074884,11.08842219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoH,23747,Dahme,Ulmenweg,1,,54.2228194,11.07966021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoI,23747,Dahme,Ulmenweg,10,,54.22253705,11.07986006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoJ,23747,Dahme,Ulmenweg,12,,54.22248512,11.08012404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoK,23747,Dahme,Ulmenweg,14,,54.22241023,11.08035652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoL,23747,Dahme,Ulmenweg,16,,54.22227232,11.08102071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoM,23747,Dahme,Ulmenweg,16,a,54.22232803,11.08064566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoN,23747,Dahme,Ulmenweg,2,,54.22278656,11.07893007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoO,23747,Dahme,Ulmenweg,3,,54.22256221,11.08088379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoP,23747,Dahme,Ulmenweg,4,,54.22269145,11.07918039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoQ,23747,Dahme,Ulmenweg,6,,54.22265194,11.07944042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoR,23747,Dahme,Ulmenweg,8,,54.22255996,11.07969276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoS,23747,Dahme,Waldstraße,1,,54.21616673,11.08355037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoT,23747,Dahme,Waldstraße,10,,54.21660285,11.08277497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoU,23747,Dahme,Waldstraße,11,,54.2163537,11.08217284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoV,23747,Dahme,Waldstraße,12,,54.21662852,11.08252508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoW,23747,Dahme,Waldstraße,13,,54.21637142,11.08203903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoX,23747,Dahme,Waldstraße,14,a,54.21688854,11.08235116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoY,23747,Dahme,Waldstraße,14,b,54.21680595,11.08228542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoZ,23747,Dahme,Waldstraße,14,c,54.21672722,11.08222464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXob,23747,Dahme,An der Strandpromenade,30,,54.22505434,11.08777321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoc,23747,Dahme,An der Strandpromenade,30,a,54.22536308,11.08753007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXod,23747,Dahme,An der Strandpromenade,30,b,54.22547885,11.08759839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoe,23747,Dahme,An der Strandpromenade,30,c,54.22560322,11.08755445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXof,23747,Dahme,An der Strandpromenade,30,d,54.22569904,11.08752066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXog,23747,Dahme,An der Strandpromenade,31,,54.22612783,11.0874313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoh,23747,Dahme,An der Strandpromenade,32,,54.22675202,11.08694714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoi,23747,Dahme,An der Strandpromenade,33,,54.22694918,11.08709272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoj,23747,Dahme,An der Strandpromenade,33,a,54.22722951,11.08700582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXok,23747,Dahme,An der Strandpromenade,34,,54.22740368,11.08695505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXol,23747,Dahme,An der Strandpromenade,34,a,54.22731148,11.08657029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXom,23747,Dahme,An der Strandpromenade,35,,54.22751699,11.08689512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXon,23747,Dahme,An der Strandpromenade,36,,54.22765053,11.08685231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoo,23747,Dahme,An der Strandpromenade,36,a,54.22769089,11.0868373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXop,23747,Dahme,An der Strandpromenade,37,,54.22776747,11.08683063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoq,23747,Dahme,An der Strandpromenade,37,a,54.22784676,11.08678051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXor,23747,Dahme,An der Strandpromenade,38,,54.22838087,11.0866633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXos,23747,Dahme,An der Strandpromenade,39,,54.22927278,11.08631064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXou,23747,Dahme,An der Strandpromenade,40,,54.22995837,11.08610172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXov,23747,Dahme,An der Strandpromenade,41,,54.23014424,11.08604031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXow,23747,Dahme,An der Strandpromenade,42,,54.2303053,11.08595583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXox,23747,Dahme,An der Strandpromenade,43,,54.23113905,11.08573176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoy,23747,Dahme,An der Strandpromenade,5,,54.22031806,11.08942538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXoz,23747,Dahme,An der Strandpromenade,6,,54.22040059,11.08939684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp0,23747,Dahme,Waldstraße,15,,54.21638809,11.0819132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp1,23747,Dahme,Waldstraße,16,,54.21674625,11.081468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp2,23747,Dahme,Waldstraße,16,a,54.2167216,11.08094461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp3,23747,Dahme,Waldstraße,17,,54.21648606,11.0817033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp4,23747,Dahme,Waldstraße,18,,54.21670344,11.08063164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp5,23747,Dahme,Waldstraße,19,,54.21650079,11.08161258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp6,23747,Dahme,Waldstraße,2,,54.21650862,11.08370709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp7,23747,Dahme,Waldstraße,20,,54.21660411,11.08032292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp8,23747,Dahme,Waldstraße,21,,54.21646571,11.08125701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXp9,23747,Dahme,Waldstraße,22,,54.21653986,11.07961164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpA,23747,Dahme,Waldweg,5,,54.21556764,11.08276351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpB,23747,Dahme,Waldweg,6,,54.21563568,11.08232753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpC,23747,Dahme,Waldweg,7,,54.21538723,11.08276234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpD,23747,Dahme,Waldweg,8,,54.21548647,11.08231141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpE,23747,Dahme,Waldweg,9,,54.21521298,11.08275757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpF,23747,Dahme,Im Winkel,1,,54.22294226,11.08520959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpG,23747,Dahme,Im Winkel,2,,54.22257395,11.08515843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpH,23747,Dahme,Im Winkel,3,,54.22280681,11.08539543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpI,23747,Dahme,Im Winkel,5,,54.22265586,11.0855034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpJ,23747,Dahme,Im Winkel,7,,54.22246324,11.08559354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpK,23747,Dahme,Am Wittenwiewerbarg,10,,54.22327544,11.0850484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpL,23747,Dahme,Am Wittenwiewerbarg,12,,54.2234314,11.08498283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpM,23747,Dahme,Am Wittenwiewerbarg,13,,54.22373056,11.08424131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpN,23747,Dahme,Am Wittenwiewerbarg,15,,54.22391061,11.08407698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpO,23747,Dahme,Am Wittenwiewerbarg,16,,54.22404431,11.08445154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpP,23747,Dahme,Am Wittenwiewerbarg,16,a,54.22433756,11.08502425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpQ,23747,Dahme,Am Wittenwiewerbarg,17,,54.22419608,11.08378073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpR,23747,Dahme,Am Wittenwiewerbarg,18,,54.22421492,11.08435342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpS,23747,Dahme,Am Wittenwiewerbarg,19,,54.22439263,11.08382268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpT,23747,Dahme,Am Wittenwiewerbarg,2,,54.22270353,11.08410176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpU,23747,Dahme,Am Wittenwiewerbarg,20,,54.22436938,11.08428606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpV,23747,Dahme,Am Wittenwiewerbarg,21,,54.22455215,11.08370688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpW,23747,Dahme,Am Wittenwiewerbarg,22,,54.22452058,11.08420927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpX,23747,Dahme,Am Wittenwiewerbarg,24,,54.22467893,11.08407299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpY,23747,Dahme,Am Wittenwiewerbarg,3,,54.22300749,11.08419964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpZ,23747,Dahme,Am Wittenwiewerbarg,4,,54.22276868,11.08451836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpa,23747,Dahme,Waldstraße,23,,54.21644817,11.08092447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpb,23747,Dahme,Waldstraße,23,a,54.21584283,11.08081865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpc,23747,Dahme,Waldstraße,3,,54.21626636,11.08333398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpd,23747,Dahme,Waldstraße,4,,54.21652295,11.08336302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpe,23747,Dahme,Waldstraße,5,,54.21634066,11.08301017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpf,23747,Dahme,Waldstraße,5,a,54.21635421,11.08278778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpg,23747,Dahme,Waldstraße,6,,54.21670598,11.08343206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXph,23747,Dahme,Waldstraße,7,,54.21633546,11.08250949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BXpi,23747,Dahme,Waldstraße,8,,54.2165945,11.08305732
