# Amtliche Adressen für die Postleitzahl 24768
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5CZ,24768,Büdelsdorf,Blenkinsopstraße,6,,54.29874502,9.69502491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ca,24768,Büdelsdorf,Beselerstraße,3,,54.30953252,9.65586177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cb,24768,Büdelsdorf,Beselerstraße,4,,54.30967154,9.65605756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cc,24768,Büdelsdorf,Beselerstraße,5,,54.30978668,9.65622038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cd,24768,Büdelsdorf,Beselerstraße,5,a,54.30969167,9.65657398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ce,24768,Büdelsdorf,Beselerstraße,5,b,54.31002205,9.65655778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cf,24768,Büdelsdorf,Beselerstraße,6,,54.3095693,9.65641709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cg,24768,Büdelsdorf,Beselerstraße,7,,54.30935241,9.65611599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ch,24768,Büdelsdorf,Beselerstraße,8,,54.3091611,9.65583563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ci,24768,Büdelsdorf,Bismarckstraße,1,,54.30358066,9.67305303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cj,24768,Büdelsdorf,Bismarckstraße,10,,54.30288673,9.67378354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ck,24768,Büdelsdorf,Bismarckstraße,11,,54.30285376,9.67429301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cl,24768,Büdelsdorf,Bismarckstraße,12,,54.30262891,9.67390171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cm,24768,Büdelsdorf,Bismarckstraße,13,,54.30272675,9.67447096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cn,24768,Büdelsdorf,Bismarckstraße,14,,54.30257491,9.67397127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Co,24768,Büdelsdorf,Bismarckstraße,15,,54.30260063,9.67463686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cp,24768,Büdelsdorf,Bismarckstraße,16,,54.30255262,9.67429985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cq,24768,Büdelsdorf,Bismarckstraße,17,,54.30246321,9.6748101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cr,24768,Büdelsdorf,Bismarckstraße,18,,54.30237641,9.6745231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cs,24768,Büdelsdorf,Bismarckstraße,19,,54.30221058,9.67512804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ct,24768,Büdelsdorf,Bismarckstraße,2,,54.30337373,9.67272499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cu,24768,Büdelsdorf,Bismarckstraße,20,,54.30226754,9.67466044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cv,24768,Büdelsdorf,Bismarckstraße,21,,54.30207408,9.67529972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cw,24768,Büdelsdorf,Bismarckstraße,22,,54.30218892,9.6747596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cx,24768,Büdelsdorf,Bismarckstraße,23,,54.30193732,9.67547218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cy,24768,Büdelsdorf,Bismarckstraße,24,,54.301817,9.67458714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Cz,24768,Büdelsdorf,Bismarckstraße,25,,54.30181147,9.67562826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D0,24768,Büdelsdorf,Blenkinsopstraße,7,,54.29901767,9.69668043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D1,24768,Büdelsdorf,Blenkinsopstraße,8,,54.2984328,9.69437573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D2,24768,Büdelsdorf,Boelckestraße,1,,54.31478807,9.6442312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D3,24768,Büdelsdorf,Boelckestraße,10,,54.31471311,9.64492841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D4,24768,Büdelsdorf,Boelckestraße,11,,54.31486865,9.64381115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D5,24768,Büdelsdorf,Boelckestraße,12,,54.31498727,9.64463184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D6,24768,Büdelsdorf,Boelckestraße,13,,54.31482709,9.64374177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D7,24768,Büdelsdorf,Boelckestraße,14,,54.31503715,9.6445576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D8,24768,Büdelsdorf,Boelckestraße,15,,54.31515223,9.64374254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5D9,24768,Büdelsdorf,Boelckestraße,16,,54.31508398,9.64448736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DA,24768,Büdelsdorf,Boelckestraße,40,,54.31601312,9.64535756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DB,24768,Büdelsdorf,Boelckestraße,41,,54.31587517,9.6437514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DC,24768,Büdelsdorf,Boelckestraße,42,,54.31606502,9.64566816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DD,24768,Büdelsdorf,Boelckestraße,43,,54.31589482,9.64382254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DE,24768,Büdelsdorf,Boelckestraße,44,,54.31609996,9.64588928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DF,24768,Büdelsdorf,Boelckestraße,45,,54.31590927,9.6438757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DG,24768,Büdelsdorf,Boelckestraße,46,,54.31612719,9.64622778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DH,24768,Büdelsdorf,Boelckestraße,47,,54.31595444,9.64404026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DI,24768,Büdelsdorf,Boelckestraße,48,,54.31614995,9.64643737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DJ,24768,Büdelsdorf,Boelckestraße,49,,54.31597323,9.64411885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DK,24768,Büdelsdorf,Boelckestraße,5,,54.31468888,9.64412138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DL,24768,Büdelsdorf,Boelckestraße,51,,54.31599103,9.64419316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DM,24768,Büdelsdorf,Boelckestraße,53,,54.31600836,9.64426548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DN,24768,Büdelsdorf,Boelckestraße,55,,54.31602206,9.64432293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DO,24768,Büdelsdorf,Boelckestraße,56,,54.31618429,9.64675124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DP,24768,Büdelsdorf,Boelckestraße,57,,54.31605891,9.64448705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DQ,24768,Büdelsdorf,Boelckestraße,58,,54.31619647,9.64686353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DR,24768,Büdelsdorf,Boelckestraße,59,,54.3160754,9.64456632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DS,24768,Büdelsdorf,Boelckestraße,6,,54.3145968,9.64486855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DT,24768,Büdelsdorf,Boelckestraße,60,,54.31623292,9.64705899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DU,24768,Büdelsdorf,Boelckestraße,61,,54.31609092,9.64464145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DV,24768,Büdelsdorf,Boelckestraße,62,,54.31624166,9.64717602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DW,24768,Büdelsdorf,Boelckestraße,63,,54.31610494,9.64470897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DX,24768,Büdelsdorf,Boelckestraße,64,,54.31625568,9.64738165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DY,24768,Büdelsdorf,Boelckestraße,65,,54.316118,9.64477186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5DZ,24768,Büdelsdorf,Boelckestraße,66,,54.31626022,9.64749547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Da,24768,Büdelsdorf,Boelckestraße,17,,54.31512058,9.64365967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Db,24768,Büdelsdorf,Boelckestraße,18,,54.31516341,9.64437489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dc,24768,Büdelsdorf,Boelckestraße,19,,54.31508642,9.64357118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dd,24768,Büdelsdorf,Boelckestraße,2,,54.31448896,9.64481294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5De,24768,Büdelsdorf,Boelckestraße,20,,54.31521198,9.64431537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Df,24768,Büdelsdorf,Boelckestraße,21,,54.31505521,9.64348897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dg,24768,Büdelsdorf,Boelckestraße,22,,54.31527048,9.64424459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dh,24768,Büdelsdorf,Boelckestraße,23,,54.31502171,9.6434016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Di,24768,Büdelsdorf,Boelckestraße,24,,54.31532025,9.64418392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dj,24768,Büdelsdorf,Boelckestraße,25,,54.31538872,9.64353297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dk,24768,Büdelsdorf,Boelckestraße,26,,54.3156899,9.64405245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dl,24768,Büdelsdorf,Boelckestraße,27,,54.31558368,9.64341857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dm,24768,Büdelsdorf,Boelckestraße,28,,54.31548999,9.6441728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dn,24768,Büdelsdorf,Boelckestraße,29,,54.31567334,9.64341178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Do,24768,Büdelsdorf,Boelckestraße,3,,54.31473501,9.64417231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dp,24768,Büdelsdorf,Boelckestraße,30,,54.31581706,9.64446608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dq,24768,Büdelsdorf,Boelckestraße,31,,54.31573781,9.64337406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dr,24768,Büdelsdorf,Boelckestraße,32,,54.31561349,9.64458488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ds,24768,Büdelsdorf,Boelckestraße,33,,54.31579473,9.6433405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dt,24768,Büdelsdorf,Boelckestraße,34,,54.31590351,9.64489839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Du,24768,Büdelsdorf,Boelckestraße,35,,54.31581422,9.64352988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dv,24768,Büdelsdorf,Boelckestraße,36,,54.31569963,9.64501807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dw,24768,Büdelsdorf,Boelckestraße,37,,54.315836,9.64360896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dx,24768,Büdelsdorf,Boelckestraße,38,,54.31597456,9.6451506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dy,24768,Büdelsdorf,Boelckestraße,39,,54.3158546,9.64367634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Dz,24768,Büdelsdorf,Boelckestraße,4,,54.31454181,9.64484019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E0,24768,Büdelsdorf,Boelckestraße,67,,54.31614294,9.64501042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E1,24768,Büdelsdorf,Boelckestraße,69,,54.3161856,9.64521556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E2,24768,Büdelsdorf,Boelckestraße,7,,54.31495536,9.64395481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E3,24768,Büdelsdorf,Boelckestraße,71,,54.31622802,9.64542145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E4,24768,Büdelsdorf,Boelckestraße,73,,54.31625905,9.64564253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E5,24768,Büdelsdorf,Boelckestraße,75,,54.31627649,9.6457534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E6,24768,Büdelsdorf,Boelckestraße,77,,54.31630474,9.64594976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E7,24768,Büdelsdorf,Boelckestraße,79,,54.31633489,9.64615177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E8,24768,Büdelsdorf,Boelckestraße,8,,54.31465641,9.64489912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5E9,24768,Büdelsdorf,Boelckestraße,81,,54.31635724,9.64636339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EA,24768,Büdelsdorf,Bredstedter Straße,26,,54.31168385,9.64164779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EB,24768,Büdelsdorf,Bredstedter Straße,27,,54.31312756,9.64251007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EC,24768,Büdelsdorf,Bredstedter Straße,29,,54.31309327,9.64338415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ED,24768,Büdelsdorf,Bredstedter Straße,3,,54.31066311,9.6397839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EE,24768,Büdelsdorf,Bredstedter Straße,31,,54.31314614,9.64347639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EF,24768,Büdelsdorf,Bredstedter Straße,4,,54.31027072,9.64066455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EG,24768,Büdelsdorf,Bredstedter Straße,40,,54.31192472,9.64206672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EH,24768,Büdelsdorf,Bredstedter Straße,42,,54.31207174,9.64213626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EI,24768,Büdelsdorf,Bredstedter Straße,42,a,54.31228068,9.64238542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EJ,24768,Büdelsdorf,Bredstedter Straße,44,,54.31258159,9.64307184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EK,24768,Büdelsdorf,Bredstedter Straße,46,,54.31292096,9.64355648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EL,24768,Büdelsdorf,Bredstedter Straße,48,,54.31273805,9.64395379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EM,24768,Büdelsdorf,Bredstedter Straße,52,,54.31298637,9.64410784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EN,24768,Büdelsdorf,Bredstedter Straße,54,,54.31309415,9.64436637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EO,24768,Büdelsdorf,Bredstedter Straße,56,,54.31323184,9.64473707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EP,24768,Büdelsdorf,Bredstedter Straße,6,,54.31039834,9.64053904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EQ,24768,Büdelsdorf,Bredstedter Straße,8,,54.31055889,9.640601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ER,24768,Büdelsdorf,Breslauer Straße,1,,54.32139116,9.64239174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ES,24768,Büdelsdorf,Breslauer Straße,11,,54.32178217,9.64267585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5ET,24768,Büdelsdorf,Breslauer Straße,12,,54.32206596,9.64397887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EU,24768,Büdelsdorf,Breslauer Straße,13,,54.32180539,9.64258626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EV,24768,Büdelsdorf,Breslauer Straße,15,,54.32183258,9.64248757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EW,24768,Büdelsdorf,Breslauer Straße,17,,54.32195878,9.64321609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EX,24768,Büdelsdorf,Breslauer Straße,19,,54.32210765,9.64289668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EY,24768,Büdelsdorf,Breslauer Straße,2,,54.32103638,9.64266384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5EZ,24768,Büdelsdorf,Breslauer Straße,20,,54.32309923,9.64532147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ea,24768,Büdelsdorf,Boelckestraße,83,,54.31638032,9.64657373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Eb,24768,Büdelsdorf,Boelckestraße,85,,54.31639851,9.64675933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ec,24768,Büdelsdorf,Boelckestraße,87,,54.31641862,9.64697854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ed,24768,Büdelsdorf,Boelckestraße,89,,54.31643456,9.64719556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ee,24768,Büdelsdorf,Boelckestraße,9,,54.31491177,9.64388312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ef,24768,Büdelsdorf,Boelckestraße,91,,54.31644989,9.64742549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Eg,24768,Büdelsdorf,Boelckestraße,93,,54.31646741,9.64767183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Eh,24768,Büdelsdorf,Boelckestraße,95,,54.31646201,9.64778397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ei,24768,Büdelsdorf,Bredstedter Straße,1,,54.31059777,9.64013008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ej,24768,Büdelsdorf,Bredstedter Straße,10,,54.31077681,9.6412859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ek,24768,Büdelsdorf,Bredstedter Straße,11,,54.31177706,9.64125134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5El,24768,Büdelsdorf,Bredstedter Straße,12,,54.3108103,9.64101871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Em,24768,Büdelsdorf,Bredstedter Straße,13,,54.31200016,9.64145385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5En,24768,Büdelsdorf,Bredstedter Straße,14,,54.31094826,9.64088081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Eo,24768,Büdelsdorf,Bredstedter Straße,15,,54.31211153,9.64112472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ep,24768,Büdelsdorf,Bredstedter Straße,16,,54.3110934,9.64093246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Eq,24768,Büdelsdorf,Bredstedter Straße,17,,54.31247094,9.6421298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Er,24768,Büdelsdorf,Bredstedter Straße,18,,54.31117013,9.64183594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Es,24768,Büdelsdorf,Bredstedter Straße,19,,54.31266738,9.64200091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Et,24768,Büdelsdorf,Bredstedter Straße,2,,54.31023395,9.64095318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Eu,24768,Büdelsdorf,Bredstedter Straße,20,,54.3112093,9.64153316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ev,24768,Büdelsdorf,Bredstedter Straße,21,,54.31275268,9.64265393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ew,24768,Büdelsdorf,Bredstedter Straße,22,,54.31134612,9.64141216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ex,24768,Büdelsdorf,Bredstedter Straße,23,,54.31278923,9.64272142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ey,24768,Büdelsdorf,Bredstedter Straße,24,,54.31149246,9.64146809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5Ez,24768,Büdelsdorf,Bredstedter Straße,25,,54.31310676,9.64246955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F0,24768,Büdelsdorf,Breslauer Straße,21,,54.32214535,9.64355533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F1,24768,Büdelsdorf,Breslauer Straße,23,,54.3222401,9.6433476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F2,24768,Büdelsdorf,Breslauer Straße,25,,54.322339,9.64312987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F3,24768,Büdelsdorf,Breslauer Straße,27,,54.32249283,9.64365025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F4,24768,Büdelsdorf,Breslauer Straße,29,,54.32263269,9.64334862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F5,24768,Büdelsdorf,Breslauer Straße,3,,54.3214228,9.64243373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F6,24768,Büdelsdorf,Breslauer Straße,31,,54.32270822,9.64396474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F7,24768,Büdelsdorf,Breslauer Straße,33,,54.32285563,9.64365427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F8,24768,Büdelsdorf,Breslauer Straße,35,,54.32292642,9.64426605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5F9,24768,Büdelsdorf,Breslauer Straße,37,,54.32307293,9.64394835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c5FA,24768,Büdelsdorf,Breslauer Straße,9,,54.32175716,9.64277038
