# Amtliche Adressen für die Postleitzahl 23701
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY66,23701,Großenbrode,Hoher Berg,17,,54.14535041,10.60757417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY67,23701,Großenbrode,Hoher Berg,18,,54.1455605,10.60625298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY68,23701,Großenbrode,Hoher Berg,19,,54.14529667,10.60682278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY69,23701,Großenbrode,Hoher Berg,2,,54.14604415,10.60948157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6A,23701,Großenbrode,Hohe Schaar,2,,54.1600474,10.60950137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6B,23701,Großenbrode,Hohe Schaar,3,,54.1598228,10.6091123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6C,23701,Großenbrode,Hohe Schaar,4,,54.16059191,10.60945542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6D,23701,Großenbrode,Hohe Schaar,5,,54.16005748,10.6087964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6E,23701,Großenbrode,Hohe Schaar,6,,54.16089214,10.60914052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6F,23701,Großenbrode,Hohe Schaar,7,,54.16040221,10.60858813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6G,23701,Großenbrode,Hohe Schaar,8,,54.16140508,10.6089112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6H,23701,Großenbrode,Hohe Schaar,9,,54.160669,10.60847165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6I,23701,Großenbrode,Haselredder,1,,54.12598249,10.6182376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6J,23701,Großenbrode,Haselredder,1,a,54.12594788,10.61840372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6K,23701,Großenbrode,Haselredder,10,,54.12554507,10.61768467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6L,23701,Großenbrode,Haselredder,11,,54.1247214,10.6188401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6M,23701,Großenbrode,Haselredder,12,,54.12553395,10.61779049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6N,23701,Großenbrode,Haselredder,13,,54.12447721,10.61901904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6O,23701,Großenbrode,Haselredder,14,,54.12552878,10.61789603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6P,23701,Großenbrode,Haselredder,15,,54.12424417,10.61907427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6Q,23701,Großenbrode,Haselredder,16,,54.12522621,10.61778958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6R,23701,Großenbrode,Haselredder,17,,54.12403074,10.61925252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6S,23701,Großenbrode,Haselredder,18,,54.12523858,10.61788996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6T,23701,Großenbrode,Haselredder,19,,54.12377307,10.61943445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6U,23701,Großenbrode,Haselredder,2,,54.12557282,10.61725881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6V,23701,Großenbrode,Haselredder,20,,54.12521904,10.61801928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6W,23701,Großenbrode,Haselredder,21,,54.12356128,10.61960964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6X,23701,Großenbrode,Haselredder,22,,54.12523043,10.61810746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6Y,23701,Großenbrode,Haselredder,23,,54.12332062,10.61969803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6Z,23701,Großenbrode,Haselredder,24,,54.12419881,10.61830813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6a,23701,Großenbrode,Hoher Berg,2,a,54.14597183,10.60987393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6b,23701,Großenbrode,Hoher Berg,20,,54.14544453,10.60499214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6c,23701,Großenbrode,Hoher Berg,21,,54.14529667,10.60682278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6d,23701,Großenbrode,Hoher Berg,22,,54.14542435,10.6048569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6e,23701,Großenbrode,Hoher Berg,23,,54.14528422,10.60618406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6f,23701,Großenbrode,Hoher Berg,24,,54.14540294,10.60471411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6g,23701,Großenbrode,Hoher Berg,25,,54.14526944,10.60575269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6h,23701,Großenbrode,Hoher Berg,26,,54.14538297,10.60458025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6i,23701,Großenbrode,Hoher Berg,27,,54.14525947,10.60566293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6j,23701,Großenbrode,Hoher Berg,29,,54.14525233,10.60558829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6k,23701,Großenbrode,Hoher Berg,3,,54.14539984,10.60943454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6l,23701,Großenbrode,Hoher Berg,31,,54.1452448,10.60550654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6m,23701,Großenbrode,Hoher Berg,33,,54.14523616,10.60542437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6n,23701,Großenbrode,Hoher Berg,35,,54.14522586,10.60533739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6o,23701,Großenbrode,Hoher Berg,37,,54.14509127,10.60480957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6p,23701,Großenbrode,Hoher Berg,39,,54.14509127,10.60480957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6q,23701,Großenbrode,Hoher Berg,4,,54.14565486,10.60787849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6r,23701,Großenbrode,Hoher Berg,5,,54.14539984,10.60943454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6s,23701,Großenbrode,Hoher Berg,6,,54.14565486,10.60787849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6t,23701,Großenbrode,Hoher Berg,7,,54.14539984,10.60943454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6u,23701,Großenbrode,Hoher Berg,8,,54.14560699,10.60742134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6v,23701,Großenbrode,Hoher Berg,9,,54.14558604,10.60880397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6w,23701,Großenbrode,Hohe Schaar,1,,54.15976879,10.6099216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6x,23701,Großenbrode,Hohe Schaar,11,,54.16103502,10.60833307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6y,23701,Großenbrode,Hohe Schaar,13,,54.1614701,10.6083253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY6z,23701,Großenbrode,Hohe Schaar,15,,54.16181545,10.60837294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY70,23701,Großenbrode,Haselredder,25,,54.12306286,10.61974631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY71,23701,Großenbrode,Haselredder,26,,54.124207,10.61840734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY72,23701,Großenbrode,Haselredder,27,,54.12284287,10.61995958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY73,23701,Großenbrode,Haselredder,28,,54.12421524,10.61850648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY74,23701,Großenbrode,Haselredder,29,,54.12274248,10.61951633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY75,23701,Großenbrode,Haselredder,3,,54.12572735,10.61828136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY76,23701,Großenbrode,Haselredder,30,,54.12420756,10.61862642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY77,23701,Großenbrode,Haselredder,31,,54.12263443,10.61904787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY78,23701,Großenbrode,Haselredder,32,,54.12387325,10.61839249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY79,23701,Großenbrode,Haselredder,33,,54.12258558,10.61875985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7A,23701,Großenbrode,Industriestraße,1,a,54.12717515,10.62016502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7B,23701,Großenbrode,Industriestraße,10,,54.12580717,10.62237794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7C,23701,Großenbrode,Industriestraße,11,,54.12569967,10.6255039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7D,23701,Großenbrode,Industriestraße,12,,54.12510301,10.62548664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7E,23701,Großenbrode,Industriestraße,12,a,54.12514498,10.62422971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7F,23701,Großenbrode,Industriestraße,13,,54.12567401,10.62706861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7G,23701,Großenbrode,Industriestraße,14,,54.12521707,10.62653819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7H,23701,Großenbrode,Industriestraße,16,,54.12545716,10.6273717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7I,23701,Großenbrode,Industriestraße,3,,54.12667012,10.6215889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7J,23701,Großenbrode,Industriestraße,4,,54.12659632,10.62021862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7K,23701,Großenbrode,Industriestraße,5,,54.12685136,10.62201474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7L,23701,Großenbrode,Industriestraße,5,a,54.12709164,10.62266298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7M,23701,Großenbrode,Industriestraße,6,,54.12618435,10.62130115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7N,23701,Großenbrode,Industriestraße,7,,54.12595714,10.62284564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7O,23701,Großenbrode,Industriestraße,8,,54.12602143,10.62183325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7Q,23701,Großenbrode,Im Krähennest,1,,54.12362332,10.60769409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7R,23701,Großenbrode,Im Krähennest,10,,54.12366655,10.60847399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7S,23701,Großenbrode,Im Krähennest,11,,54.12393209,10.60828555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7T,23701,Großenbrode,Im Krähennest,12,,54.12362973,10.60858352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7U,23701,Großenbrode,Im Krähennest,14,,54.12386474,10.60861183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7V,23701,Großenbrode,Im Krähennest,2,,54.12351708,10.60812606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7W,23701,Großenbrode,Im Krähennest,3,,54.12385073,10.60778441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7X,23701,Großenbrode,Im Krähennest,4,,54.12348316,10.60835984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7Y,23701,Großenbrode,Im Krähennest,4,a,54.12344966,10.60846444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7Z,23701,Großenbrode,Im Krähennest,5,,54.12406059,10.60782386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7a,23701,Großenbrode,Haselredder,34,,54.12388141,10.61848862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7b,23701,Großenbrode,Haselredder,35,,54.12250424,10.61836475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7c,23701,Großenbrode,Haselredder,36,,54.12388968,10.61858472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7d,23701,Großenbrode,Haselredder,38,,54.12389834,10.61868681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7e,23701,Großenbrode,Haselredder,4,,54.12556931,10.61737192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7f,23701,Großenbrode,Haselredder,40,,54.12388979,10.61880598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7g,23701,Großenbrode,Haselredder,42,,54.12356219,10.61899233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7h,23701,Großenbrode,Haselredder,44,,54.12347858,10.61907082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7i,23701,Großenbrode,Haselredder,46,,54.12352785,10.61858733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7j,23701,Großenbrode,Haselredder,48,,54.12354966,10.61843407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7k,23701,Großenbrode,Haselredder,5,,54.12549323,10.61836973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7l,23701,Großenbrode,Haselredder,50,,54.12330598,10.6190581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7m,23701,Großenbrode,Haselredder,52,,54.12322316,10.61912649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7n,23701,Großenbrode,Haselredder,54,,54.12307036,10.61912023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7o,23701,Großenbrode,Haselredder,56,,54.12298562,10.61917356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7p,23701,Großenbrode,Haselredder,6,,54.12556087,10.6174808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7q,23701,Großenbrode,Haselredder,7,,54.12522304,10.61855305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7r,23701,Großenbrode,Haselredder,8,,54.12555364,10.61757878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7s,23701,Großenbrode,Haselredder,9,,54.12494871,10.6186858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7t,23701,Großenbrode,Ihlpool,10,,54.13892207,10.61389071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7u,23701,Großenbrode,Ihlpool,10,a,54.13924201,10.61360156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7v,23701,Großenbrode,Ihlpool,2,,54.13909421,10.61442402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7w,23701,Großenbrode,Ihlpool,4,,54.1390494,10.61425571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7x,23701,Großenbrode,Ihlpool,6,,54.13899898,10.61413152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7y,23701,Großenbrode,Ihlpool,8,,54.13896719,10.61403167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY7z,23701,Großenbrode,Industriestraße,1,,54.12683198,10.62064188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY80,23701,Großenbrode,Im Krähennest,6,,54.12339673,10.60861167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY81,23701,Großenbrode,Im Krähennest,6,a,54.12336283,10.60871679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY82,23701,Großenbrode,Im Krähennest,7,,54.12398823,10.60804171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY83,23701,Großenbrode,Im Krähennest,8,,54.12331272,10.60888516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY84,23701,Großenbrode,Im Krähennest,8,a,54.12328339,10.60897505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY85,23701,Großenbrode,Im Felde,1,,54.16039032,10.64501887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY86,23701,Großenbrode,Im Felde,3,,54.16060289,10.64537724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY87,23701,Großenbrode,Im Felde,3,a,54.16070942,10.64557735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY88,23701,Großenbrode,Im Haken,1,,54.12910492,10.62309793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY89,23701,Großenbrode,Im Haken,11,,54.12953277,10.62258157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8A,23701,Großenbrode,Jungfernort,10,,54.13581535,10.6268285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8B,23701,Großenbrode,Jungfernort,2,,54.13536498,10.62793126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8C,23701,Großenbrode,Jungfernort,4,,54.13528508,10.62743137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8D,23701,Großenbrode,Jungfernort,5,,54.13619698,10.6260853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8E,23701,Großenbrode,Jungfernort,6,,54.13533353,10.62774397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8F,23701,Großenbrode,Jungfernort,7,,54.13601468,10.62560921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8G,23701,Großenbrode,Jungfernort,8,,54.13525359,10.62724322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8H,23701,Großenbrode,Jacobistraße,1,,54.13012644,10.62884508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8I,23701,Großenbrode,Jacobistraße,1,a,54.13047035,10.62870461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8J,23701,Großenbrode,Jacobistraße,10,,54.12984573,10.62987433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8K,23701,Großenbrode,Jacobistraße,11,,54.13008797,10.63019532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8L,23701,Großenbrode,Jacobistraße,12,,54.12981629,10.63014308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8M,23701,Großenbrode,Jacobistraße,13,,54.13009168,10.63043911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8N,23701,Großenbrode,Jacobistraße,14,,54.12979564,10.63041319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8O,23701,Großenbrode,Jacobistraße,15,,54.13007633,10.6305727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8P,23701,Großenbrode,Jacobistraße,16,,54.12978134,10.63082176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8Q,23701,Großenbrode,Jacobistraße,17,,54.13006604,10.6306939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8R,23701,Großenbrode,Jacobistraße,18,,54.12978134,10.63082176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8S,23701,Großenbrode,Jacobistraße,19,,54.1300619,10.63085314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8T,23701,Großenbrode,Jacobistraße,2,,54.12981474,10.62864551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8U,23701,Großenbrode,Jacobistraße,20,,54.12978134,10.63082176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8V,23701,Großenbrode,Jacobistraße,21,,54.12997302,10.63111321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8W,23701,Großenbrode,Jacobistraße,22,,54.12954592,10.63161477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8X,23701,Großenbrode,Jacobistraße,23,,54.12994472,10.63123036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8Y,23701,Großenbrode,Jacobistraße,24,,54.12934043,10.63217968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8Z,23701,Großenbrode,Jacobistraße,25,,54.12992155,10.63134578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8a,23701,Großenbrode,Im Haken,2,,54.12901948,10.62355674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8b,23701,Großenbrode,Im Haken,3,,54.12918571,10.62309561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8c,23701,Großenbrode,Im Haken,4,,54.12919401,10.6237275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BY8d,23701,Großenbrode,Im Haken,5,,54.12953277,10.62258157
