# Amtliche Adressen für die Postleitzahl 22850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAr,22850,Norderstedt,Garstedter Feldstraße,37,,53.68816944,9.97878527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAs,22850,Norderstedt,Garstedter Feldstraße,37,a,53.68812468,9.97873768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAt,22850,Norderstedt,Garstedter Feldstraße,37,b,53.68807958,9.97868975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAu,22850,Norderstedt,Garstedter Feldstraße,37,c,53.68803534,9.97864273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAv,22850,Norderstedt,Garstedter Feldstraße,38,,53.68833487,9.97939247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAw,22850,Norderstedt,Garstedter Feldstraße,39,,53.68833456,9.97850489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAx,22850,Norderstedt,Garstedter Feldstraße,4,,53.68709966,9.98324367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAy,22850,Norderstedt,Garstedter Feldstraße,40,,53.68858037,9.97921908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBAz,22850,Norderstedt,Garstedter Feldstraße,41,,53.68840944,9.97824107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBQ,22850,Norderstedt,Görlitzer Weg,1,,53.68236835,9.99572709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBR,22850,Norderstedt,Görlitzer Weg,10,,53.68285047,9.99645791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBS,22850,Norderstedt,Görlitzer Weg,12,,53.68287185,9.99665575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBT,22850,Norderstedt,Görlitzer Weg,3,,53.68254023,9.99568484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBU,22850,Norderstedt,Görlitzer Weg,5,,53.68271194,9.99564266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBV,22850,Norderstedt,Görlitzer Weg,6,,53.6828612,9.99600384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBBW,22850,Norderstedt,Görlitzer Weg,8,,53.68287169,9.996132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVA,22850,Norderstedt,Kohfurth,15,,53.6896342,9.98355767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVB,22850,Norderstedt,Kohfurth,16,,53.68860501,9.98479803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVC,22850,Norderstedt,Kohfurth,17,,53.69053629,9.98338252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVD,22850,Norderstedt,Kohfurth,18,,53.68861283,9.98503373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVE,22850,Norderstedt,Kohfurth,19,,53.69080142,9.98314786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVF,22850,Norderstedt,Kohfurth,19,a,53.69109948,9.98285376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVG,22850,Norderstedt,Kohfurth,19,b,53.69096725,9.98249019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVH,22850,Norderstedt,Kohfurth,2,,53.6866981,9.9842334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVI,22850,Norderstedt,Kohfurth,20,,53.68952989,9.98431087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVJ,22850,Norderstedt,Kohfurth,21,,53.6914623,9.98215837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVK,22850,Norderstedt,Kohfurth,22,,53.68965083,9.98426754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVL,22850,Norderstedt,Kohfurth,23,,53.69157449,9.98181965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVM,22850,Norderstedt,Kohfurth,23,a,53.69158746,9.9815378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVN,22850,Norderstedt,Kohfurth,23,b,53.69163279,9.98144615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVO,22850,Norderstedt,Kohfurth,24,,53.68980601,9.9842116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVP,22850,Norderstedt,Kohfurth,25,a,53.69180044,9.98131823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVQ,22850,Norderstedt,Kohfurth,26,,53.69008276,9.98425977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVR,22850,Norderstedt,Kohfurth,27,,53.69191385,9.98104159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVS,22850,Norderstedt,Kohfurth,28,,53.69025103,9.98467648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVT,22850,Norderstedt,Kohfurth,29,,53.69207402,9.98104713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVU,22850,Norderstedt,Kohfurth,3,,53.6872486,9.98381319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVV,22850,Norderstedt,Kohfurth,30,,53.69019682,9.984394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVW,22850,Norderstedt,Kohfurth,31,,53.69217395,9.98089167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVX,22850,Norderstedt,Kohfurth,32,,53.69024571,9.98423765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVY,22850,Norderstedt,Kohfurth,33,,53.69229021,9.98076554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVZ,22850,Norderstedt,Kohfurth,34,,53.69042209,9.98414035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVu,22850,Norderstedt,Kohfurth,1,,53.68705631,9.98380784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVv,22850,Norderstedt,Kohfurth,10,,53.6878022,9.98434289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVw,22850,Norderstedt,Kohfurth,11,,53.68836394,9.9838785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVx,22850,Norderstedt,Kohfurth,12,,53.6882309,9.98482571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVy,22850,Norderstedt,Kohfurth,13,,53.68923035,9.98372982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBVz,22850,Norderstedt,Kohfurth,14,,53.68823892,9.9850795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW0,22850,Norderstedt,Kohfurth,35,,53.69239719,9.98062628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW1,22850,Norderstedt,Kohfurth,36,a,53.69053441,9.984521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW2,22850,Norderstedt,Kohfurth,36,b,53.69027852,9.9849462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW3,22850,Norderstedt,Kohfurth,36,c,53.6904284,9.98492023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW4,22850,Norderstedt,Kohfurth,36,d,53.69058227,9.98489359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW5,22850,Norderstedt,Kohfurth,37,,53.6925166,9.98047691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW7,22850,Norderstedt,Kohfurth,38,a,53.69078467,9.98447802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW8,22850,Norderstedt,Kohfurth,38,b,53.69080485,9.9848562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBW9,22850,Norderstedt,Kohfurth,38,c,53.69096415,9.98482894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWA,22850,Norderstedt,Kohfurth,57,,53.69373772,9.97884265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWB,22850,Norderstedt,Kohfurth,59,,53.69380376,9.97868762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWC,22850,Norderstedt,Kohfurth,6,,53.68721491,9.98481366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWD,22850,Norderstedt,Kohfurth,6,a,53.68722984,9.98506131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWE,22850,Norderstedt,Kohfurth,61,,53.69394952,9.97846462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWF,22850,Norderstedt,Kohfurth,61,a,53.69408486,9.97828155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWG,22850,Norderstedt,Kohfurth,63,a,53.69425651,9.97798501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWH,22850,Norderstedt,Kohfurth,63,b,53.69423684,9.97789927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWI,22850,Norderstedt,Kohfurth,63,c,53.69420739,9.97771709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWJ,22850,Norderstedt,Kohfurth,63,d,53.69418777,9.97763159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWK,22850,Norderstedt,Kohfurth,65,,53.69411017,9.97730425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWL,22850,Norderstedt,Kohfurth,7,,53.68796735,9.98314509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWM,22850,Norderstedt,Kohfurth,8,,53.68758114,9.98461494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWN,22850,Norderstedt,Kohfurth,8,a,53.68758493,9.98484315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWO,22850,Norderstedt,Kohfurth,8,b,53.68760962,9.98508489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWP,22850,Norderstedt,Kohfurth,9,,53.68817785,9.98312799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWX,22850,Norderstedt,Königsberger Straße,1,,53.68416701,9.98128322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWY,22850,Norderstedt,Königsberger Straße,10,,53.68465867,9.98052573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWZ,22850,Norderstedt,Königsberger Straße,11,,53.68442317,9.97987444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWa,22850,Norderstedt,Kohfurth,38,d,53.69111262,9.98480352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWb,22850,Norderstedt,Kohfurth,38,e,53.69124624,9.98478064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWc,22850,Norderstedt,Kohfurth,38,f,53.69137978,9.98475778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWd,22850,Norderstedt,Kohfurth,39,,53.69264144,9.9803824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWe,22850,Norderstedt,Kohfurth,4,,53.68721125,9.98461723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWf,22850,Norderstedt,Kohfurth,40,a,53.69072655,9.98383571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWg,22850,Norderstedt,Kohfurth,40,b,53.69082611,9.98379907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWh,22850,Norderstedt,Kohfurth,40,c,53.69093995,9.98375716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWi,22850,Norderstedt,Kohfurth,40,d,53.69103846,9.9837209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWj,22850,Norderstedt,Kohfurth,40,e,53.69115347,9.98367859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWk,22850,Norderstedt,Kohfurth,40,f,53.69130872,9.9840539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWl,22850,Norderstedt,Kohfurth,40,g,53.69133658,9.98426933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWm,22850,Norderstedt,Kohfurth,41,,53.69277586,9.98020915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWn,22850,Norderstedt,Kohfurth,43,,53.69287051,9.98008657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWo,22850,Norderstedt,Kohfurth,43,a,53.69284726,9.97995525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWp,22850,Norderstedt,Kohfurth,45,,53.69317979,9.97963025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWq,22850,Norderstedt,Kohfurth,47,,53.69330528,9.97950871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWr,22850,Norderstedt,Kohfurth,47,a,53.69333821,9.9794626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWs,22850,Norderstedt,Kohfurth,48,,53.69447865,9.97783854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWt,22850,Norderstedt,Kohfurth,49,,53.69341461,9.97935578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWu,22850,Norderstedt,Kohfurth,49,a,53.69344731,9.97930999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWv,22850,Norderstedt,Kohfurth,5,,53.68754969,9.98382669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWw,22850,Norderstedt,Kohfurth,50,,53.69442219,9.97761598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWx,22850,Norderstedt,Kohfurth,51,,53.69353075,9.97916361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWy,22850,Norderstedt,Kohfurth,53,,53.69362859,9.97900997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBWz,22850,Norderstedt,Kohfurth,55,,53.6935713,9.97883538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX0,22850,Norderstedt,Königsberger Straße,12,,53.68483679,9.98006365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX1,22850,Norderstedt,Königsberger Straße,13,,53.68437414,9.97988652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX2,22850,Norderstedt,Königsberger Straße,14,,53.68497085,9.98003235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX3,22850,Norderstedt,Königsberger Straße,15,,53.68432541,9.97991769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX4,22850,Norderstedt,Königsberger Straße,16,,53.68510531,9.98000365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX5,22850,Norderstedt,Königsberger Straße,17,,53.68427678,9.97993013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX6,22850,Norderstedt,Königsberger Straße,18,,53.68493419,9.97957495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX7,22850,Norderstedt,Königsberger Straße,19,,53.68423074,9.97996119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX8,22850,Norderstedt,Königsberger Straße,2,,53.68433799,9.98161438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBX9,22850,Norderstedt,Königsberger Straße,20,,53.68506671,9.97954096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXA,22850,Norderstedt,Königsberger Straße,5,c,53.68400812,9.98052955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXB,22850,Norderstedt,Königsberger Straße,5,d,53.68388712,9.98053523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXC,22850,Norderstedt,Königsberger Straße,5,e,53.68364769,9.98086012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXD,22850,Norderstedt,Königsberger Straße,5,f,53.68349477,9.98083867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXE,22850,Norderstedt,Königsberger Straße,51,,53.68428219,9.97878711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXF,22850,Norderstedt,Königsberger Straße,53,,53.68422367,9.97881059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXG,22850,Norderstedt,Königsberger Straße,55,,53.6841658,9.97883379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXH,22850,Norderstedt,Königsberger Straße,57,,53.6841114,9.97887673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXI,22850,Norderstedt,Königsberger Straße,6,,53.68454375,9.98097015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXJ,22850,Norderstedt,Königsberger Straße,7,,53.68451929,9.97983044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXK,22850,Norderstedt,Königsberger Straße,8,,53.68483549,9.98090803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXL,22850,Norderstedt,Königsberger Straße,9,,53.68446983,9.97984491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXM,22850,Norderstedt,Kösliner Weg,1,,53.68878721,9.98370813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXN,22850,Norderstedt,Kösliner Weg,10,,53.68954999,9.98021062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXO,22850,Norderstedt,Kösliner Weg,11,,53.68891982,9.98071404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXP,22850,Norderstedt,Kösliner Weg,12,,53.68974977,9.98020658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXQ,22850,Norderstedt,Kösliner Weg,13,,53.68898296,9.98036219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXR,22850,Norderstedt,Kösliner Weg,14,,53.69083502,9.98011059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXS,22850,Norderstedt,Kösliner Weg,15,,53.68910244,9.98008685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXT,22850,Norderstedt,Kösliner Weg,16,,53.69120274,9.98003109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXU,22850,Norderstedt,Kösliner Weg,17,,53.68923275,9.97970305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXV,22850,Norderstedt,Kösliner Weg,18,,53.69139778,9.98015536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXW,22850,Norderstedt,Kösliner Weg,19,,53.69076898,9.97970172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXX,22850,Norderstedt,Kösliner Weg,20,,53.69157231,9.97991019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXY,22850,Norderstedt,Kösliner Weg,21,,53.69126302,9.97944731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXZ,22850,Norderstedt,Kösliner Weg,22,,53.69177422,9.97995403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXa,22850,Norderstedt,Königsberger Straße,21,,53.68418035,9.9799739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXb,22850,Norderstedt,Königsberger Straße,22,,53.68521239,9.979507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXc,22850,Norderstedt,Königsberger Straße,23,,53.68466734,9.97919605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXd,22850,Norderstedt,Königsberger Straße,24,,53.68495945,9.97907115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXe,22850,Norderstedt,Königsberger Straße,25,,53.68460709,9.97919435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXf,22850,Norderstedt,Königsberger Straße,26,,53.68509941,9.97900874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXg,22850,Norderstedt,Königsberger Straße,27,,53.68455045,9.97921028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXh,22850,Norderstedt,Königsberger Straße,28,,53.68522304,9.97895024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXi,22850,Norderstedt,Königsberger Straße,29,,53.68449436,9.97924814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXj,22850,Norderstedt,Königsberger Straße,3,,53.68427703,9.98097702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXk,22850,Norderstedt,Königsberger Straße,30,,53.68492443,9.97853882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXl,22850,Norderstedt,Königsberger Straße,31,,53.68437742,9.97929824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXm,22850,Norderstedt,Königsberger Straße,32,,53.68505955,9.9784885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXn,22850,Norderstedt,Königsberger Straße,33,,53.68431895,9.9793252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXo,22850,Norderstedt,Königsberger Straße,34,,53.68519455,9.97843995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXp,22850,Norderstedt,Königsberger Straße,35,,53.68426548,9.97936885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXq,22850,Norderstedt,Königsberger Straße,37,,53.68420789,9.97939546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXr,22850,Norderstedt,Königsberger Straße,39,,53.68415354,9.97943644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXs,22850,Norderstedt,Königsberger Straße,4,,53.68478387,9.98143404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXt,22850,Norderstedt,Königsberger Straße,41,,53.68464341,9.97859508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXu,22850,Norderstedt,Königsberger Straße,43,,53.68458481,9.97862735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cBXv,22850,Norderstedt,Königsberger Straße,45,,53.68452716,9.97864249
