# Amtliche Adressen für die Postleitzahl 21039
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04Y,21039,Fahrendorf,Rothehausweg,7,,53.47029608,10.27309728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04Z,21039,Fahrendorf,Rothehausweg,8,,53.47042441,10.27318301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04a,21039,Fahrendorf,Neuer Weg,14,,53.47742113,10.28369728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04b,21039,Fahrendorf,Neuer Weg,15,,53.47690111,10.27959205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04c,21039,Fahrendorf,Neuer Weg,16,,53.47747553,10.28343098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04d,21039,Fahrendorf,Neuer Weg,17,,53.47684766,10.27923476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04e,21039,Fahrendorf,Neuer Weg,18,,53.47755586,10.28305976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04f,21039,Fahrendorf,Neuer Weg,19,,53.47683682,10.2788859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04g,21039,Fahrendorf,Neuer Weg,20,,53.47764198,10.28266334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04h,21039,Fahrendorf,Neuer Weg,21,,53.47679344,10.27850949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04i,21039,Fahrendorf,Neuer Weg,22,,53.47768062,10.28231663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04j,21039,Fahrendorf,Neuer Weg,23,,53.47689181,10.27726588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04k,21039,Fahrendorf,Neuer Weg,24,,53.47774671,10.28180637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04l,21039,Fahrendorf,Neuer Weg,25,,53.47692109,10.27697061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04m,21039,Fahrendorf,Neuer Weg,27,,53.47697816,10.27665148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04n,21039,Fahrendorf,Neuer Weg,29,,53.47704521,10.2755951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04o,21039,Fahrendorf,Neuer Weg,31,,53.47704521,10.2755951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04p,21039,Fahrendorf,Neuer Weg,33,a,53.47706871,10.2753075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04q,21039,Fahrendorf,Neuer Weg,33,b,53.47701579,10.27528917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04r,21039,Fahrendorf,Neuer Weg,33,c,53.47696118,10.27527233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04s,21039,Fahrendorf,Neuer Weg,4,,53.47697197,10.28518956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04t,21039,Fahrendorf,Neuer Weg,6,,53.47697073,10.28496718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04u,21039,Fahrendorf,Neuer Weg,7,,53.47688783,10.28406765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04v,21039,Fahrendorf,Neuer Weg,8,,53.47699522,10.28474262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04w,21039,Fahrendorf,Pusutredder,1,,53.48441285,10.26751034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04x,21039,Fahrendorf,Pusutredder,1,a,53.48440815,10.26710396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04y,21039,Fahrendorf,Pusutredder,1,b,53.48421535,10.26702476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L04z,21039,Fahrendorf,Pusutredder,2,,53.4839586,10.26689093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L050,21039,Fahrendorf,Rothehausweg,9,,53.47033822,10.27286787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L051,21039,Fahrendorf,Rudolf-Donath-Weg,1,,53.47042987,10.27999076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L052,21039,Fahrendorf,Rudolf-Donath-Weg,10,,53.47020169,10.28124134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L053,21039,Fahrendorf,Rudolf-Donath-Weg,11,,53.47057998,10.2811633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L054,21039,Fahrendorf,Rudolf-Donath-Weg,12,,53.47019262,10.28143831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L055,21039,Fahrendorf,Rudolf-Donath-Weg,13,,53.47073335,10.28118781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L056,21039,Fahrendorf,Rudolf-Donath-Weg,14,,53.47003504,10.28230791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L057,21039,Fahrendorf,Rudolf-Donath-Weg,15,,53.47090786,10.28117159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L058,21039,Fahrendorf,Rudolf-Donath-Weg,16,,53.47016446,10.28232703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L059,21039,Fahrendorf,Rudolf-Donath-Weg,17,,53.47052055,10.28173005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05A,21039,Fahrendorf,Schäferholz,13,,53.48861247,10.29504648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05B,21039,Fahrendorf,Schäferholz,14,,53.48834759,10.29426133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05C,21039,Fahrendorf,Schäferholz,15,,53.48831207,10.29506489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05D,21039,Fahrendorf,Schäferholz,16,,53.48825229,10.29454246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05E,21039,Fahrendorf,Schäferholz,17,,53.48829755,10.2953239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05F,21039,Fahrendorf,Schäferholz,18,,53.48812479,10.2947224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05G,21039,Fahrendorf,Schäferholz,19,,53.48814889,10.29550005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05H,21039,Fahrendorf,Schäferholz,2,,53.48884029,10.29297737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05I,21039,Fahrendorf,Schäferholz,20,,53.48800516,10.29497763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05J,21039,Fahrendorf,Schäferholz,21,,53.48828111,10.29599316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05K,21039,Fahrendorf,Schäferholz,22,,53.4878488,10.29520677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05L,21039,Fahrendorf,Schäferholz,23,,53.48819507,10.29618184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05M,21039,Fahrendorf,Schäferholz,24,,53.48783992,10.2955117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05N,21039,Fahrendorf,Schäferholz,26,,53.48782537,10.29571767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05O,21039,Fahrendorf,Schäferholz,3,,53.48888211,10.29353834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05P,21039,Fahrendorf,Schäferholz,4,,53.48875584,10.2931831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05Q,21039,Fahrendorf,Schäferholz,5,,53.48883668,10.29373961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05R,21039,Fahrendorf,Schäferholz,5,a,53.48874715,10.29394742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05S,21039,Fahrendorf,Schäferholz,6,,53.4886794,10.29338937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05T,21039,Fahrendorf,Schäferholz,7,,53.48863843,10.29418544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05U,21039,Fahrendorf,Schäferholz,7,a,53.48877797,10.29430082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05V,21039,Fahrendorf,Schäferholz,8,,53.48860219,10.29360146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05W,21039,Fahrendorf,Schäferholz,9,,53.48856293,10.29440847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05X,21039,Fahrendorf,Schwarzenbeker Landstraße,1,,53.48641495,10.29963682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05Y,21039,Fahrendorf,Schwarzenbeker Landstraße,1,a,53.48701673,10.29802382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05Z,21039,Fahrendorf,Schwarzenbeker Landstraße,10,,53.48823756,10.28345261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05a,21039,Fahrendorf,Rudolf-Donath-Weg,18,,53.47032841,10.28230768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05b,21039,Fahrendorf,Rudolf-Donath-Weg,19,,53.47068669,10.281751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05c,21039,Fahrendorf,Rudolf-Donath-Weg,2,,53.47011762,10.27996806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05d,21039,Fahrendorf,Rudolf-Donath-Weg,20,,53.47043939,10.28232409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05e,21039,Fahrendorf,Rudolf-Donath-Weg,21,,53.47086045,10.28173265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05f,21039,Fahrendorf,Rudolf-Donath-Weg,22,,53.46981085,10.27913547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05g,21039,Fahrendorf,Rudolf-Donath-Weg,24,,53.46975341,10.27912835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05h,21039,Fahrendorf,Rudolf-Donath-Weg,26,,53.46969238,10.27912079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05i,21039,Fahrendorf,Rudolf-Donath-Weg,28,,53.46963615,10.27908421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05j,21039,Fahrendorf,Rudolf-Donath-Weg,3,,53.47057971,10.2800143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05k,21039,Fahrendorf,Rudolf-Donath-Weg,30,,53.46958146,10.27907737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05l,21039,Fahrendorf,Rudolf-Donath-Weg,32,,53.46952758,10.27907066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05m,21039,Fahrendorf,Rudolf-Donath-Weg,34,,53.46986293,10.2800531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05n,21039,Fahrendorf,Rudolf-Donath-Weg,36,,53.46972508,10.28055654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05o,21039,Fahrendorf,Rudolf-Donath-Weg,4,,53.47010912,10.28015828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05p,21039,Fahrendorf,Rudolf-Donath-Weg,5,,53.47051456,10.28055657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05q,21039,Fahrendorf,Rudolf-Donath-Weg,6,,53.47017145,10.28061906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05r,21039,Fahrendorf,Rudolf-Donath-Weg,7,,53.47065986,10.28057939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05s,21039,Fahrendorf,Rudolf-Donath-Weg,8,,53.47016352,10.28079997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05t,21039,Fahrendorf,Rudolf-Donath-Weg,9,,53.47079318,10.28055214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05u,21039,Fahrendorf,Schäferholz,1,,53.48911479,10.2933092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05v,21039,Fahrendorf,Schäferholz,1,a,53.48920089,10.29289556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05w,21039,Fahrendorf,Schäferholz,10,,53.48831956,10.29360559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05x,21039,Fahrendorf,Schäferholz,10,a,53.48852239,10.29383642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05y,21039,Fahrendorf,Schäferholz,11,,53.48847325,10.29459956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L05z,21039,Fahrendorf,Schäferholz,12,,53.48843932,10.29403071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L060,21039,Fahrendorf,Schwarzenbeker Landstraße,11,,53.48799983,10.28356666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L061,21039,Fahrendorf,Schwarzenbeker Landstraße,13,,53.48812321,10.28298948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L062,21039,Fahrendorf,Schwarzenbeker Landstraße,14,,53.48845776,10.2828243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L063,21039,Fahrendorf,Schwarzenbeker Landstraße,14,a,53.48885874,10.28315816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L064,21039,Fahrendorf,Schwarzenbeker Landstraße,14,b,53.4888898,10.28308103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L065,21039,Fahrendorf,Schwarzenbeker Landstraße,14,c,53.48892151,10.28300123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L066,21039,Fahrendorf,Schwarzenbeker Landstraße,15,,53.48817007,10.28252398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L067,21039,Fahrendorf,Schwarzenbeker Landstraße,15,a,53.48822935,10.28214035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L068,21039,Fahrendorf,Schwarzenbeker Landstraße,16,,53.48864907,10.28238216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L069,21039,Fahrendorf,Schwarzenbeker Landstraße,17,a,53.48830247,10.28171498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06A,21039,Fahrendorf,Schwarzenbeker Landstraße,8,,53.48802786,10.28510402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06B,21039,Fahrendorf,Schwarzenbeker Landstraße,9,,53.4879252,10.283865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06C,21039,Fahrendorf,Sodbarg,1,,53.47780705,10.28502081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06D,21039,Fahrendorf,Sodbarg,10,,53.47838443,10.2841592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06E,21039,Fahrendorf,Sodbarg,11,,53.47773275,10.2845395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06F,21039,Fahrendorf,Sodbarg,12,,53.47845668,10.28392933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06G,21039,Fahrendorf,Sodbarg,13,,53.47773275,10.2845395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06H,21039,Fahrendorf,Sodbarg,14,,53.4784898,10.28358436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06I,21039,Fahrendorf,Sodbarg,15,,53.47773275,10.2845395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06J,21039,Fahrendorf,Sodbarg,16,,53.47848962,10.28319622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06K,21039,Fahrendorf,Sodbarg,17,,53.4777305,10.28422787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06L,21039,Fahrendorf,Sodbarg,18,,53.47856226,10.28279922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06M,21039,Fahrendorf,Sodbarg,19,,53.47777783,10.28415191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06N,21039,Fahrendorf,Sodbarg,2,,53.47810284,10.28523472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06O,21039,Fahrendorf,Sodbarg,20,,53.47841772,10.2824694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06P,21039,Fahrendorf,Sodbarg,21,,53.47782272,10.28395731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06Q,21039,Fahrendorf,Sodbarg,22,,53.47866017,10.28236583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06R,21039,Fahrendorf,Sodbarg,23,,53.47787305,10.28387952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06S,21039,Fahrendorf,Sodbarg,24,,53.47870847,10.28173093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06T,21039,Fahrendorf,Sodbarg,25,,53.47787533,10.28360895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06U,21039,Fahrendorf,Sodbarg,26,,53.47855065,10.28180125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06V,21039,Fahrendorf,Sodbarg,27,,53.47794012,10.28362575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06W,21039,Fahrendorf,Sodbarg,28,,53.47835716,10.28190818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06X,21039,Fahrendorf,Sodbarg,29,,53.47799151,10.28368561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06Y,21039,Fahrendorf,Sodbarg,3,,53.47780705,10.28502081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06Z,21039,Fahrendorf,Sodbarg,31,,53.47811768,10.28371206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06a,21039,Fahrendorf,Schwarzenbeker Landstraße,17,b,53.4883174,10.28163878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06b,21039,Fahrendorf,Schwarzenbeker Landstraße,17,c,53.48833296,10.28155938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06c,21039,Fahrendorf,Schwarzenbeker Landstraße,17,d,53.4883484,10.28148063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06d,21039,Fahrendorf,Schwarzenbeker Landstraße,18,,53.48880191,10.28196372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06e,21039,Fahrendorf,Schwarzenbeker Landstraße,19,,53.48922616,10.27658168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06f,21039,Fahrendorf,Schwarzenbeker Landstraße,2,,53.48788335,10.29633328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06g,21039,Fahrendorf,Schwarzenbeker Landstraße,20,,53.48886207,10.28200287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06h,21039,Fahrendorf,Schwarzenbeker Landstraße,22,,53.48892014,10.28204378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06i,21039,Fahrendorf,Schwarzenbeker Landstraße,24,,53.48898035,10.28207434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06j,21039,Fahrendorf,Schwarzenbeker Landstraße,26,,53.48911393,10.28215487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06k,21039,Fahrendorf,Schwarzenbeker Landstraße,28,,53.48917409,10.2821932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06l,21039,Fahrendorf,Schwarzenbeker Landstraße,3,,53.48766694,10.28510095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06m,21039,Fahrendorf,Schwarzenbeker Landstraße,3,a,53.48716247,10.28709505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06n,21039,Fahrendorf,Schwarzenbeker Landstraße,30,,53.48923548,10.28222546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06o,21039,Fahrendorf,Schwarzenbeker Landstraße,32,,53.48884089,10.28165736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06p,21039,Fahrendorf,Schwarzenbeker Landstraße,34,,53.48890146,10.2816937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06q,21039,Fahrendorf,Schwarzenbeker Landstraße,36,,53.48896154,10.28172419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06r,21039,Fahrendorf,Schwarzenbeker Landstraße,38,,53.48906758,10.28179189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06s,21039,Fahrendorf,Schwarzenbeker Landstraße,4,,53.48821074,10.28608362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06t,21039,Fahrendorf,Schwarzenbeker Landstraße,40,,53.48912771,10.28183144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06u,21039,Fahrendorf,Schwarzenbeker Landstraße,42,,53.48923425,10.28189737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06v,21039,Fahrendorf,Schwarzenbeker Landstraße,44,,53.4892953,10.2819328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06w,21039,Fahrendorf,Schwarzenbeker Landstraße,5,,53.48763708,10.284745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06x,21039,Fahrendorf,Schwarzenbeker Landstraße,5,a,53.48767329,10.28453221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06y,21039,Fahrendorf,Schwarzenbeker Landstraße,6,,53.48825959,10.28581211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L06z,21039,Fahrendorf,Schwarzenbeker Landstraße,7,,53.48785612,10.28422225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L070,21039,Fahrendorf,Sodbarg,33,,53.47818638,10.28367761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L071,21039,Fahrendorf,Sodbarg,37,a,53.47820631,10.28282098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L072,21039,Fahrendorf,Sodbarg,37,b,53.47814144,10.28284754
