# Amtliche Adressen für die Postleitzahl 24997
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFXf,24997,Wanderup,An der Linnau,6,a,54.69013252,9.32743715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFXi,24997,Wanderup,An der Linnau,4,,54.69018946,9.32778755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFXn,24997,Wanderup,An der Linnau,4,a,54.69025819,9.32769986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TFXs,24997,Wanderup,An der Linnau,4,b,54.69036431,9.32754364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UZYg,24997,Wanderup,An der Linnau,6,b,54.69020884,9.32735362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UZYh,24997,Wanderup,An der Linnau,6,c,54.69031733,9.32723956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0Ah,24997,Wanderup,Tarper Straße,23,a,54.68845072,9.34157811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YBOw,24997,Wanderup,Westerweg,2,a,54.6855947,9.32329203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YBOx,24997,Wanderup,Westerweg,2,b,54.6857107,9.32320543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epkU,24997,Wanderup,Heideweg,1,,54.69340353,9.34255361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eplI,24997,Wanderup,Heideweg,4,,54.69312836,9.34277345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eplY,24997,Wanderup,Heideweg,2,,54.69316476,9.34233418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eplb,24997,Wanderup,Heideweg,3,,54.69336512,9.34299781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eplo,24997,Wanderup,Heideweg,6,,54.69313946,9.343049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epmG,24997,Wanderup,Ostertoft,2,,54.69249705,9.34390869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epmH,24997,Wanderup,Osterlücke,4,,54.6927253,9.34278482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epmU,24997,Wanderup,Ostertoft,4,,54.69280886,9.34388086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epmr,24997,Wanderup,Osterlücke,2,,54.69278221,9.34317862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epn5,24997,Wanderup,Ostertoft,6,,54.69305373,9.34384635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epnh,24997,Wanderup,Ostertoft,8,,54.69326967,9.34381736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005epnu,24997,Wanderup,Ostertoft,10,,54.69351432,9.34377528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eu1A,24997,Wanderup,Thingweg,3,,54.69362434,9.34214959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eu1v,24997,Wanderup,Thingweg,1,,54.69344953,9.34206113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fI1p,24997,Wanderup,Lückacker,3,c,54.68733223,9.33593991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fpY3,24997,Wanderup,Süderweg,29,a,54.68571991,9.32614262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gsJi,24997,Wanderup,Julianenhöh,6,,54.71169262,9.35436377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hl7o,24997,Wanderup,Sann-Acker,6,,54.6915786,9.32880868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kW2F,24997,Wanderup,Heideweg,2,a,54.6931372,9.3425089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kW2m,24997,Wanderup,Ostertoft,7,,54.69342498,9.34349023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kW3B,24997,Wanderup,Heideweg,6,a,54.69314445,9.34316891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kWwk,24997,Wanderup,Ostertoft,5,,54.69304547,9.34352474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kWwl,24997,Wanderup,Ostertoft,5,a,54.69314,9.34351131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kX0B,24997,Wanderup,Ostertoft,3,,54.69277756,9.34359035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kX0o,24997,Wanderup,Ostertoft,3,a,54.69285981,9.34357125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kXYY,24997,Wanderup,Ostertoft,1,,54.69246281,9.34364652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kXYZ,24997,Wanderup,Ostertoft,1,a,54.69254847,9.34362466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kY4n,24997,Wanderup,Osterlücke,1,,54.69253459,9.34312277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005kYch,24997,Wanderup,Osterlücke,3,,54.69250287,9.34288411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005luc6,24997,Wanderup,Kamplanger Weg,12,a,54.68954191,9.33605952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lvT1,24997,Wanderup,Flensburger Straße,15,b,54.6910615,9.33019158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mlh0,24997,Wanderup,Lütte Weg,8,a,54.69298178,9.34084676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mzC8,24997,Wanderup,Achter de Holt,1,b,54.69117728,9.34154891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mzCc,24997,Wanderup,Achter de Holt,1,a,54.69116893,9.34168745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nopf,24997,Wanderup,Osterlücke,3,a,54.69242755,9.34290673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2YA,24997,Wanderup,Nordertoft,3,a,54.69206229,9.34084556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2YB,24997,Wanderup,Nordertoft,3,b,54.69208137,9.3407178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vF8v,24997,Wanderup,Süderweg,23,b,54.68621205,9.32789118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vF9B,24997,Wanderup,Süderweg,23,a,54.68624503,9.32824331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vNx3,24997,Wanderup,Poststraße,6,b,54.68864467,9.3348358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vjQZ,24997,Wanderup,An der Linnau,2,,54.69051929,9.32817943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060qd8,24997,Wanderup,Westerfeld,8,,54.69867904,9.33004193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060qde,24997,Wanderup,Westerfeld,10,,54.69872637,9.33034699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000616oY,24997,Wanderup,An der Linnau,15,,54.68976302,9.32743897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061gmm,24997,Wanderup,Julianenhöh,4,a,54.70984152,9.35322098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063heP,24997,Wanderup,Westerfeld,12,,54.69882965,9.33116646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068M51,24997,Wanderup,Sandkoppelring,3,a,54.69319536,9.32756266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068rYz,24997,Wanderup,Krumackerfeld,8,,54.69931506,9.33376801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AI9u,24997,Wanderup,Thingweg,12,a,54.69274549,9.34220635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AI9v,24997,Wanderup,Thingweg,12,b,54.69271913,9.34238674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FAPO,24997,Wanderup,Westerfeld,20,,54.69798411,9.3325307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZYT,24997,Wanderup,Am Dörpsplatz,6,,54.68944537,9.32897025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZZ7,24997,Wanderup,Am Dörpsplatz,4,,54.68966528,9.32967852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZZB,24997,Wanderup,Flensburger Straße,11,a,54.68977518,9.33056826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZZK,24997,Wanderup,Am Dörpsplatz,5,,54.68974307,9.32937464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZZN,24997,Wanderup,Am Dörpsplatz,1,,54.68962248,9.33034834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZZq,24997,Wanderup,Am Dörpsplatz,7,,54.68969796,9.32905109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZZs,24997,Wanderup,Am Dörpsplatz,9,,54.68963521,9.32873293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006M001,24997,Wanderup,Am Dörpsplatz,2,,54.68936291,9.33029073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006M008,24997,Wanderup,Am Dörpsplatz,3,,54.68983701,9.32997161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QUpJ,24997,Wanderup,Westerfeld,20,a,54.6980251,9.33304345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006T1JV,24997,Wanderup,Kamplanger Weg,5,a,54.68993619,9.33334397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ThbH,24997,Wanderup,Bredstedter Straße,14,a,54.69944016,9.32980331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ThbN,24997,Wanderup,Bredstedter Straße,12,a,54.69970133,9.33057521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XywX,24997,Wanderup,Husumer Straße,5,a,54.68737345,9.33036087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZfQ1,24997,Wanderup,Grünberg,1,a,54.67194219,9.30883762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b72E,24997,Wanderup,Westerweg,8,a,54.68496431,9.32129547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006c4wd,24997,Wanderup,Westerfeld,1,,54.69858227,9.32791752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oT7C,24997,Wanderup,Westerfeld,18,,54.69855886,9.3324949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rWv1,24997,Wanderup,Ellersieg,14,a,54.69417914,9.33212862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rb2J,24997,Wanderup,Süderweg,6,f,54.68650471,9.3280387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rb2O,24997,Wanderup,Süderweg,6,e,54.68653979,9.32816817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006uqkH,24997,Wanderup,Kamplanger Weg,24,a,54.68990447,9.3384126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006utMs,24997,Wanderup,Westerfeld,14,,54.69882305,9.33145877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vxZ8,24997,Wanderup,Flensburger Straße,22,c,54.6928801,9.33331887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vxZd,24997,Wanderup,Flensburger Straße,22,d,54.69250371,9.33301293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3D,24997,Wanderup,Westerweg,1,e,54.68526952,9.32299712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3d,24997,Wanderup,Westerweg,3,a,54.68488243,9.32208006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3h,24997,Wanderup,Westerweg,3,,54.68500561,9.3222849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3o,24997,Wanderup,Westerweg,1,,54.68544429,9.32353129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3p,24997,Wanderup,Westerweg,1,a,54.6853877,9.32346332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3q,24997,Wanderup,Westerweg,1,b,54.68531678,9.32337816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3r,24997,Wanderup,Westerweg,1,c,54.68525669,9.32330598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wI3y,24997,Wanderup,Westerweg,1,d,54.68521499,9.32309988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yujO,24997,Wanderup,Mühlenweg,1,,54.6921231,9.32974525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LAC,24997,Wanderup,Museumsacker,1,,54.69400538,9.34153404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LAL,24997,Wanderup,Museumsacker,3,,54.69401926,9.34118832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LAM,24997,Wanderup,Thingweg,5,,54.69383613,9.3420464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LAX,24997,Wanderup,Museumsacker,5,,54.69393617,9.34089313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LB6,24997,Wanderup,Thingweg,7,,54.69407116,9.3420761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LBE,24997,Wanderup,Museumsacker,6,,54.69412176,9.34027309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LBW,24997,Wanderup,Museumsacker,4,,54.69419992,9.34061655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LBb,24997,Wanderup,Museumsacker,7,,54.69388947,9.34053833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LBm,24997,Wanderup,Museumsacker,9,,54.69391138,9.34022687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LBv,24997,Wanderup,Thingweg,9,,54.69433626,9.34176236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LC7,24997,Wanderup,Ostertoft,9,,54.69370671,9.34336559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LC8,24997,Wanderup,Museumsacker,2,,54.69422913,9.34119593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LCE,24997,Wanderup,Thingweg,18,,54.69387284,9.34250716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LCL,24997,Wanderup,Thingweg,26,,54.69457291,9.34175255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LCQ,24997,Wanderup,Thingweg,20,,54.69411909,9.34254414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LCk,24997,Wanderup,Ostertoft,12,,54.69374906,9.34381974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LCq,24997,Wanderup,Ostertoft,11,,54.69391788,9.34343153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LCz,24997,Wanderup,Thingweg,24,,54.69445092,9.34220261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LDR,24997,Wanderup,Thingweg,29,,54.69463925,9.33868144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LDS,24997,Wanderup,Thingweg,31,,54.69436299,9.33849794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LDY,24997,Wanderup,Thingweg,21,,54.69448243,9.3396651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LDd,24997,Wanderup,Thingweg,22,,54.6942587,9.3422411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LE8,24997,Wanderup,Thingweg,27,,54.69441256,9.33932424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075LEm,24997,Wanderup,Thingweg,25,,54.69474091,9.33920948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007685m,24997,Wanderup,Kamplanger Weg,7,a,54.6895525,9.33395184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007685n,24997,Wanderup,Kamplanger Weg,7,b,54.68956407,9.33411444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077bNq,24997,Wanderup,Tarper Straße,16,a,54.68790903,9.33884985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078eeR,24997,Wanderup,Westerfeld,3,,54.69884819,9.32956368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007F5kW,24997,Wanderup,Husumer Straße,2,e,54.68815454,9.33046077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007F5kY,24997,Wanderup,Husumer Straße,2,d,54.6881452,9.3304053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007F5l1,24997,Wanderup,Husumer Straße,2,c,54.68813371,9.33035167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007F5l5,24997,Wanderup,Husumer Straße,2,b,54.68814082,9.33037561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007K6wY,24997,Wanderup,Westerfeld,16,,54.6989855,9.33175003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LKf6,24997,Wanderup,Thingweg,16,,54.69370959,9.34262199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N5yZ,24997,Wanderup,Kieracker,4,,54.71276832,9.31542896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gkZN,24997,Wanderup,Ostertoft,13,a,54.69414342,9.34324117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gkZP,24997,Wanderup,Ostertoft,13,b,54.69419745,9.3431151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gkZy,24997,Wanderup,Thingweg,16,a,54.69371711,9.34278685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hDTt,24997,Wanderup,Ostertoft,12,a,54.69383432,9.34376911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iNt1,24997,Wanderup,Süderweg,19,b,54.68631065,9.32897934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iNt2,24997,Wanderup,Süderweg,19,a,54.686392,9.32891374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kVx2,24997,Wanderup,Westerweg,25,a,54.68158152,9.30814356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007n523,24997,Wanderup,Süderweg,4,b,54.68711846,9.33065814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o6wY,24997,Wanderup,Kamplanger Weg,7,c,54.68970024,9.33366407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sAhD,24997,Wanderup,Süderweg,1,b,54.68735664,9.33194702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tBFS,24997,Wanderup,Süderweg,17,a,54.68668244,9.32952919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IgRb,24997,Wanderup,Süderweg,4,c,54.68730511,9.3311467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IgRc,24997,Wanderup,Süderweg,4,d,54.6873548,9.33112322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IgRd,24997,Wanderup,Süderweg,4,e,54.68738649,9.33109237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYOG,24997,Wanderup,Alter Meiereigraben,2,,54.68883385,9.32988088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYP7,24997,Wanderup,Alter Meiereigraben,4,,54.68878593,9.32952808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPD,24997,Wanderup,Alter Meiereigraben,3,,54.6887146,9.32976515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPI,24997,Wanderup,Alter Meiereigraben,1,,54.68877561,9.3300094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPb,24997,Wanderup,Alter Meiereigraben,6,,54.68877247,9.32931453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPf,24997,Wanderup,Alter Meiereigraben,8,,54.68874041,9.32890509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPj,24997,Wanderup,Alter Meiereigraben,10,,54.68869083,9.32865228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPn,24997,Wanderup,Alter Meiereigraben,12,,54.68863113,9.32821556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPr,24997,Wanderup,Alter Meiereigraben,9,,54.68863106,9.32881682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPu,24997,Wanderup,Alter Meiereigraben,7,,54.68866959,9.32913183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uYPz,24997,Wanderup,Alter Meiereigraben,5,,54.68869237,9.32948183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQ3k,24997,Wanderup,Alter Meiereigraben,5,a,54.6886822,9.32932523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQ3o,24997,Wanderup,Alter Meiereigraben,11,,54.68839941,9.32876227
