# Amtliche Adressen für die Postleitzahl 23619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg7x,23619,Pronstorf,Dorfstraße,10,,53.86980591,10.58091612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg7y,23619,Pronstorf,Dorfstraße,11,,53.86876786,10.57963006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg7z,23619,Pronstorf,Dorfstraße,11,a,53.86894128,10.57961244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg80,23619,Pronstorf,Dorfstraße,31,,53.86877697,10.5761941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg81,23619,Pronstorf,Dorfstraße,32,,53.86895689,10.57544198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg82,23619,Pronstorf,Dorfstraße,33,,53.86845637,10.5752732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg83,23619,Pronstorf,Dorfstraße,34,,53.86885057,10.57507321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg84,23619,Pronstorf,Dorfstraße,35,,53.86841929,10.57633227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg85,23619,Pronstorf,Dorfstraße,36,,53.86867779,10.57481898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg86,23619,Pronstorf,Dorfstraße,36,a,53.86875742,10.57398145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg87,23619,Pronstorf,Dorfstraße,37,,53.86800952,10.57546756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg88,23619,Pronstorf,Dorfstraße,38,,53.8685324,10.57454224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg89,23619,Pronstorf,Dorfstraße,39,,53.86776833,10.57492871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8A,23619,Pronstorf,Dorfstraße,57,,53.86793029,10.57026046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8B,23619,Pronstorf,Dorfstraße,57,b,53.86773168,10.56932185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8C,23619,Pronstorf,Dorfstraße,58,,53.86884955,10.56944418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8D,23619,Pronstorf,Dorfstraße,58,a,53.86919498,10.56877325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8E,23619,Pronstorf,Dorfstraße,59,,53.86819926,10.56955062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8F,23619,Pronstorf,Dorfstraße,59,a,53.86837799,10.56929974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8G,23619,Pronstorf,Dorfstraße,59,b,53.86849195,10.56912992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8H,23619,Pronstorf,Dorfstraße,6,,53.86955326,10.58128629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8I,23619,Pronstorf,Dorfstraße,60,,53.86931439,10.56850281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8J,23619,Pronstorf,Dorfstraße,61,,53.86865981,10.56905539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8K,23619,Pronstorf,Dorfstraße,61,a,53.86875389,10.56881295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8L,23619,Pronstorf,Dorfstraße,61,b,53.86890524,10.56867859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8M,23619,Pronstorf,Dorfstraße,61,c,53.8689897,10.56842754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8N,23619,Pronstorf,Dorfstraße,61,d,53.86889893,10.56774661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8O,23619,Pronstorf,Dorfstraße,63,,53.8691829,10.56815474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8P,23619,Pronstorf,Dorfstraße,63,a,53.86930691,10.56783631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8Q,23619,Pronstorf,Dorfstraße,65,,53.86949946,10.56784966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8R,23619,Pronstorf,Dorfstraße,7,,53.86887389,10.58012878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8S,23619,Pronstorf,Dorfstraße,8,,53.86970409,10.58128623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8T,23619,Pronstorf,Dorfstraße,9,,53.86870931,10.58017506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8U,23619,Pronstorf,Dorfstraße,9,a,53.86856234,10.58011772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8V,23619,Pronstorf,Dorfstraße,9,b,53.86843777,10.57997539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8W,23619,Pronstorf,Mitteltor,1,,53.86588409,10.57315952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8X,23619,Pronstorf,Mitteltor,2,,53.86741899,10.57301496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8Y,23619,Pronstorf,Mitteltor,3,,53.86531478,10.57316372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8Z,23619,Pronstorf,Mitteltor,4,,53.86714421,10.57286937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8a,23619,Pronstorf,Dorfstraße,4,,53.86928841,10.58104592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8b,23619,Pronstorf,Dorfstraße,40,,53.86844458,10.57428414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8c,23619,Pronstorf,Dorfstraße,41,,53.86810965,10.57453894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8d,23619,Pronstorf,Dorfstraße,42,,53.86840164,10.57418628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8e,23619,Pronstorf,Dorfstraße,42,a,53.86828409,10.57400376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8f,23619,Pronstorf,Dorfstraße,43,,53.86768595,10.57395269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8g,23619,Pronstorf,Dorfstraße,45,,53.86758398,10.57272681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8h,23619,Pronstorf,Dorfstraße,46,,53.86816363,10.57321845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8i,23619,Pronstorf,Dorfstraße,46,a,53.86818943,10.57343929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8j,23619,Pronstorf,Dorfstraße,47,,53.86761106,10.57236331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8k,23619,Pronstorf,Dorfstraße,47,a,53.86734385,10.57226583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8l,23619,Pronstorf,Dorfstraße,48,,53.86808741,10.57295141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8m,23619,Pronstorf,Dorfstraße,48,a,53.86799972,10.57260432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8n,23619,Pronstorf,Dorfstraße,48,b,53.867998,10.5722467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8o,23619,Pronstorf,Dorfstraße,48,c,53.86813548,10.57232138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8p,23619,Pronstorf,Dorfstraße,48,d,53.8681426,10.57222235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8q,23619,Pronstorf,Dorfstraße,48,e,53.8681653,10.57195442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8r,23619,Pronstorf,Dorfstraße,49,,53.8675443,10.57182429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8s,23619,Pronstorf,Dorfstraße,5,,53.86904312,10.58014868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8t,23619,Pronstorf,Dorfstraße,50,,53.86817624,10.57166038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8u,23619,Pronstorf,Dorfstraße,51,,53.86751573,10.57111967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8v,23619,Pronstorf,Dorfstraße,51,b,53.86782549,10.57155688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8w,23619,Pronstorf,Dorfstraße,52,,53.8683845,10.57099117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8x,23619,Pronstorf,Dorfstraße,53,,53.86793931,10.57101339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8y,23619,Pronstorf,Dorfstraße,55,,53.8677966,10.57088311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg8z,23619,Pronstorf,Dorfstraße,56,,53.86846637,10.57002624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg90,23619,Pronstorf,Mitteltor,4,a,53.86722312,10.57262775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg91,23619,Pronstorf,Mitteltor,4,b,53.86723977,10.57253408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg92,23619,Pronstorf,Mitteltor,5,,53.86515206,10.57311565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg93,23619,Pronstorf,Mitteltor,6,,53.86680296,10.57271941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg94,23619,Pronstorf,Mitteltor,6,a,53.86658819,10.57271365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg95,23619,Pronstorf,Mitteltor,6,b,53.86669334,10.57219456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg96,23619,Pronstorf,Mitteltor,6,c,53.86691064,10.57225996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg97,23619,Pronstorf,Zur Wüstenei,1,,53.8725011,10.59149009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg98,23619,Pronstorf,Zur Wüstenei,10,,53.873111,10.59087514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg99,23619,Pronstorf,Zur Wüstenei,12,,53.87344008,10.59026257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9a,23619,Pronstorf,Zur Wüstenei,2,,53.87263168,10.59206406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9b,23619,Pronstorf,Zur Wüstenei,3,a,53.87276405,10.59066232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9c,23619,Pronstorf,Zur Wüstenei,3,b,53.87291355,10.59058887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9d,23619,Pronstorf,Zur Wüstenei,3,c,53.8730127,10.59037029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9e,23619,Pronstorf,Zur Wüstenei,4,,53.87273403,10.59174973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9f,23619,Pronstorf,Zur Wüstenei,5,,53.87315537,10.5902195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9g,23619,Pronstorf,Zur Wüstenei,6,,53.87284254,10.59150477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9h,23619,Pronstorf,Zur Wüstenei,7,,53.87343503,10.58982389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9i,23619,Pronstorf,Zur Wüstenei,8,,53.87297085,10.5912015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9j,23619,Pronstorf,Zur Wüstenei,9,,53.87354048,10.58952757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9k,23619,Pronstorf,Wendrade,1,,53.87191971,10.56777091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9l,23619,Pronstorf,Wendrade,2,,53.87249514,10.56826325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9m,23619,Pronstorf,Langenjahren,1,,53.85404942,10.55930827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9n,23619,Pronstorf,Langenjahren,3,,53.85036674,10.55873265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9o,23619,Pronstorf,Langenjahren,4,,53.85012246,10.55798155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lg9p,23619,Pronstorf,Wüstenei,1,,53.88192943,10.5652607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFG,23619,Pronstorf,Hamburger Straße,1,,53.83852947,10.58013244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFH,23619,Pronstorf,Hamburger Straße,1,a,53.83857526,10.58030404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFI,23619,Pronstorf,Hamburger Straße,1,b,53.83857352,10.58039682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFJ,23619,Pronstorf,Hamburger Straße,1,c,53.83855601,10.58074625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFK,23619,Pronstorf,Hamburger Straße,10,,53.83803887,10.58192915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFL,23619,Pronstorf,Hamburger Straße,11,,53.8386766,10.58279613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFM,23619,Pronstorf,Hamburger Straße,13,,53.83880973,10.5830581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFN,23619,Pronstorf,Hamburger Straße,13,a,53.83900051,10.58302549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFO,23619,Pronstorf,Hamburger Straße,14,,53.83894853,10.58603037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFP,23619,Pronstorf,Hamburger Straße,15,,53.83904139,10.58466262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFQ,23619,Pronstorf,Hamburger Straße,16,,53.83905701,10.58650904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFR,23619,Pronstorf,Hamburger Straße,17,,53.83914513,10.58506211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFS,23619,Pronstorf,Hamburger Straße,17,a,53.83955245,10.58505533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFU,23619,Pronstorf,Hamburger Straße,19,,53.83924257,10.58540655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFV,23619,Pronstorf,Hamburger Straße,2,,53.83810411,10.58032206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFW,23619,Pronstorf,Hamburger Straße,21,,53.83927713,10.58567239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFX,23619,Pronstorf,Hamburger Straße,23,,53.83927838,10.58602033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFY,23619,Pronstorf,Hamburger Straße,25,,53.8393536,10.58636363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmFZ,23619,Pronstorf,Hamburger Straße,27,,53.83954705,10.58715525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG0,23619,Pronstorf,Hamburger Straße,29,,53.83970333,10.58761071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG1,23619,Pronstorf,Hamburger Straße,3,,53.83856055,10.58113894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG2,23619,Pronstorf,Hamburger Straße,31,,53.83979127,10.58807407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG3,23619,Pronstorf,Hamburger Straße,4,,53.83822336,10.58068666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG4,23619,Pronstorf,Hamburger Straße,4,a,53.83818838,10.5809767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG5,23619,Pronstorf,Hamburger Straße,4,b,53.83808377,10.58091467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG6,23619,Pronstorf,Hamburger Straße,5,,53.83851606,10.58152565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG7,23619,Pronstorf,Hamburger Straße,6,,53.83812562,10.58121681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG8,23619,Pronstorf,Hamburger Straße,7,,53.83853822,10.58214597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmG9,23619,Pronstorf,Hamburger Straße,8,,53.83816586,10.58147429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGA,23619,Pronstorf,Sandberg,34,,53.8383928,10.5736767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGC,23619,Pronstorf,Sandberg,5,,53.83918148,10.57681098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGE,23619,Pronstorf,Sandberg,7,,53.83912226,10.57633491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGF,23619,Pronstorf,Sandberg,8,,53.84032554,10.57742864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGG,23619,Pronstorf,Sandberg,9,,53.83906049,10.575957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGH,23619,Pronstorf,Schulstraße,1,,53.83855596,10.57916427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGI,23619,Pronstorf,Schulstraße,10,,53.84138611,10.57971143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGJ,23619,Pronstorf,Schulstraße,11,,53.83957603,10.57946727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGK,23619,Pronstorf,Schulstraße,12,,53.8415088,10.57937981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGL,23619,Pronstorf,Schulstraße,13,,53.84017433,10.57961833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGM,23619,Pronstorf,Schulstraße,13,a,53.84065244,10.57943064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGN,23619,Pronstorf,Schulstraße,15,,53.84100697,10.57910306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGO,23619,Pronstorf,Schulstraße,15,a,53.84110051,10.57878074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGP,23619,Pronstorf,Schulstraße,16,,53.84424158,10.57678848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGQ,23619,Pronstorf,Schulstraße,17,,53.84125661,10.57894363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGR,23619,Pronstorf,Schulstraße,2,,53.83893842,10.58013947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGS,23619,Pronstorf,Schulstraße,3,,53.83875886,10.5796727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGT,23619,Pronstorf,Schulstraße,4,,53.83956589,10.58044732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGU,23619,Pronstorf,Schulstraße,5,,53.83901976,10.57984725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGV,23619,Pronstorf,Schulstraße,6,a,53.83975588,10.58018738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGW,23619,Pronstorf,Schulstraße,6,b,53.83993685,10.58008763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGX,23619,Pronstorf,Schulstraße,7,,53.83925612,10.5799414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGY,23619,Pronstorf,Schulstraße,8,,53.84228499,10.5811678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGZ,23619,Pronstorf,Schulstraße,8,a,53.84085219,10.57981788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGa,23619,Pronstorf,Hamburger Straße,9,,53.83860786,10.58246678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGb,23619,Pronstorf,Sandberg,10,,53.84024264,10.57715707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGc,23619,Pronstorf,Sandberg,10,a,53.84015962,10.57681075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGd,23619,Pronstorf,Sandberg,11,,53.83898917,10.57555259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGe,23619,Pronstorf,Sandberg,12,,53.83999904,10.5767588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGf,23619,Pronstorf,Sandberg,12,a,53.83985618,10.57627805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGg,23619,Pronstorf,Sandberg,12,b,53.83978078,10.575957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGh,23619,Pronstorf,Sandberg,13,,53.83894216,10.57528027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGi,23619,Pronstorf,Sandberg,14,,53.83967493,10.57650043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGj,23619,Pronstorf,Sandberg,14,a,53.83932122,10.5763977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGk,23619,Pronstorf,Sandberg,15,,53.83883691,10.57485295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGl,23619,Pronstorf,Sandberg,16,,53.83926452,10.57605313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGm,23619,Pronstorf,Sandberg,17,,53.83848731,10.57544633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGn,23619,Pronstorf,Sandberg,18,,53.83922918,10.57576333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGo,23619,Pronstorf,Sandberg,19,,53.83838574,10.57481139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGp,23619,Pronstorf,Sandberg,2,,53.84076786,10.57903048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGq,23619,Pronstorf,Sandberg,20,,53.83915881,10.57541163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGr,23619,Pronstorf,Sandberg,21,,53.83877035,10.5744067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGs,23619,Pronstorf,Sandberg,22,,53.83911888,10.57516925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGt,23619,Pronstorf,Sandberg,23,,53.83858577,10.57402762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGu,23619,Pronstorf,Sandberg,24,,53.83906823,10.57490713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGv,23619,Pronstorf,Sandberg,25,,53.83843546,10.57402104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGw,23619,Pronstorf,Sandberg,26,,53.83902363,10.57463712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGx,23619,Pronstorf,Sandberg,28,,53.83898072,10.57440856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmGy,23619,Pronstorf,Sandberg,30,,53.83889258,10.57398706
