# Amtliche Adressen für die Postleitzahl 21483
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fg,21483,Lütau,Geesthachter Straße,28,a,53.43074027,10.46447229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fh,21483,Lütau,Geesthachter Straße,28,b,53.43061282,10.46421752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fi,21483,Lütau,Geesthachter Straße,30,,53.43043723,10.46327732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fj,21483,Lütau,Geesthachter Straße,32,,53.43030645,10.46305895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fk,21483,Lütau,Geesthachter Straße,34,,53.43015456,10.46282104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fl,21483,Lütau,Geesthachter Straße,34,a,53.43056227,10.46228908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fm,21483,Lütau,Geesthachter Straße,34,b,53.43061777,10.4623695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fn,21483,Lütau,Geesthachter Straße,34,c,53.43036996,10.4625387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fo,21483,Lütau,Geesthachter Straße,36,,53.42998651,10.46247214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fp,21483,Lütau,Geesthachter Straße,38,,53.43025094,10.46202715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fq,21483,Lütau,Geesthachter Straße,4,,53.43315513,10.46931893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fr,21483,Lütau,Geesthachter Straße,4,a,53.4333473,10.46954975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fs,21483,Lütau,Geesthachter Straße,40,,53.42978542,10.46207012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ft,21483,Lütau,Geesthachter Straße,42,,53.4296257,10.46175032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fu,21483,Lütau,Geesthachter Straße,44,,53.42948217,10.46146422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fv,21483,Lütau,Geesthachter Straße,46,,53.42944269,10.46137724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fw,21483,Lütau,Geesthachter Straße,48,,53.42924343,10.46098177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fx,21483,Lütau,Geesthachter Straße,48,a,53.42915315,10.46061605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fy,21483,Lütau,Geesthachter Straße,50,,53.42902032,10.46052595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Fz,21483,Lütau,Geesthachter Straße,52,,53.42890664,10.46029751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G0,21483,Lütau,Hauptstraße,6,,53.44197679,10.48942888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G1,21483,Lütau,Hauptstraße,7,,53.44222611,10.48965071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G2,21483,Lütau,Hauptstraße,8,,53.44203891,10.49001835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G3,21483,Lütau,Hauptstraße,9,,53.44227206,10.48992031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G4,21483,Lütau,Holländer Weg,1,,53.44701047,10.49886246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G5,21483,Lütau,Holländer Weg,1,a,53.44676203,10.49866026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G6,21483,Lütau,Holländer Weg,2,,53.44702675,10.49840693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G7,21483,Lütau,Holländer Weg,4,,53.44704113,10.49804905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G8,21483,Lütau,Holländer Weg,6,,53.44705836,10.497678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4G9,21483,Lütau,Im Schulgarten,1,,53.44187149,10.49210888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GA,21483,Lütau,Küsterkamp,2,b,53.44325879,10.48269892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GB,21483,Lütau,Küsterkamp,2,c,53.44326922,10.48280206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GC,21483,Lütau,Küsterkamp,2,d,53.44333494,10.48301077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GD,21483,Lütau,Küsterkamp,2,e,53.44327358,10.4830295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GE,21483,Lütau,Küsterkamp,20,,53.44418268,10.4848745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GF,21483,Lütau,Küsterkamp,21,,53.44426019,10.48381622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GG,21483,Lütau,Küsterkamp,22,,53.44422339,10.48514222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GH,21483,Lütau,Küsterkamp,23,,53.4442987,10.484071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GI,21483,Lütau,Küsterkamp,23,a,53.4443925,10.48405723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GJ,21483,Lütau,Küsterkamp,24,,53.4441985,10.48544239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GK,21483,Lütau,Küsterkamp,25,,53.44435062,10.48433477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GL,21483,Lütau,Küsterkamp,27,,53.44441287,10.48461009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GM,21483,Lütau,Küsterkamp,29,,53.44443793,10.48487921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GN,21483,Lütau,Küsterkamp,31,,53.44447075,10.48515014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GO,21483,Lütau,Küsterkamp,33,,53.44461124,10.48550281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GP,21483,Lütau,Küsterkamp,4,,53.44385201,10.48273486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GQ,21483,Lütau,Küsterkamp,5,,53.44366364,10.48200895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GR,21483,Lütau,Küsterkamp,6,,53.44388215,10.48302475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GS,21483,Lütau,Küsterkamp,7,,53.4438608,10.48203399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GT,21483,Lütau,Küsterkamp,8,,53.44393724,10.48326929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GU,21483,Lütau,Küsterkamp,9,,53.44403167,10.48220434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GV,21483,Lütau,Lindenstraße,1,,53.44188836,10.48754525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GW,21483,Lütau,Lindenstraße,10,,53.44214735,10.48669897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GX,21483,Lütau,Lindenstraße,11,,53.44188838,10.48579307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GY,21483,Lütau,Lindenstraße,12,,53.4421473,10.48619469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4GZ,21483,Lütau,Lindenstraße,13,,53.4419416,10.48548912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ga,21483,Lütau,Im Schulgarten,2,,53.44180127,10.49256056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gb,21483,Lütau,Im Schulgarten,3,,53.44207263,10.49212726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gc,21483,Lütau,Im Schulgarten,4,,53.44195728,10.492593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gd,21483,Lütau,Im Schulgarten,5,,53.44222435,10.49214303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ge,21483,Lütau,Im Schulgarten,6,,53.44211439,10.49263726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gf,21483,Lütau,Im Schulgarten,8,,53.44226612,10.49255098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gg,21483,Lütau,Grüner Weg,1,,53.43067125,10.46336106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gh,21483,Lütau,Grüner Weg,2,,53.43070454,10.46385318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gi,21483,Lütau,Grüner Weg,4,,53.43101144,10.46404463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gj,21483,Lütau,Krukower Weg,1,,53.43231572,10.46892385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gk,21483,Lütau,Krukower Weg,3,,53.43229407,10.46919577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gl,21483,Lütau,Krukower Weg,5,,53.43185022,10.47148677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gm,21483,Lütau,Küsterkamp,1,,53.44325778,10.48197079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gn,21483,Lütau,Küsterkamp,10,,53.44398255,10.48352681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Go,21483,Lütau,Küsterkamp,11,,53.44405013,10.48246573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gp,21483,Lütau,Küsterkamp,12,,53.44402037,10.48378597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gq,21483,Lütau,Küsterkamp,13,,53.4440917,10.48273564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gr,21483,Lütau,Küsterkamp,14,,53.44405772,10.48407191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gs,21483,Lütau,Küsterkamp,15,,53.44413479,10.48301155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gt,21483,Lütau,Küsterkamp,16,,53.44409999,10.48435849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gu,21483,Lütau,Küsterkamp,17,,53.44417151,10.48322805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gv,21483,Lütau,Küsterkamp,17,a,53.44417989,10.48330746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gw,21483,Lütau,Küsterkamp,18,,53.44414093,10.48460079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gx,21483,Lütau,Küsterkamp,19,,53.44421527,10.48349813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gy,21483,Lütau,Küsterkamp,2,,53.44364521,10.48246208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Gz,21483,Lütau,Küsterkamp,2,a,53.44294883,10.48251705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H0,21483,Lütau,Lindenstraße,14,,53.44216701,10.48588851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H1,21483,Lütau,Lindenstraße,15,,53.44195761,10.48526562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H2,21483,Lütau,Lindenstraße,15,a,53.44192957,10.48496177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H3,21483,Lütau,Lindenstraße,16,,53.44218364,10.4856213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H4,21483,Lütau,Lindenstraße,17,,53.44202609,10.48464955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H5,21483,Lütau,Lindenstraße,18,,53.44219204,10.48526623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H6,21483,Lütau,Lindenstraße,18,a,53.44232654,10.48499728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H7,21483,Lütau,Lindenstraße,19,,53.44204697,10.4842191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H8,21483,Lütau,Lindenstraße,2,,53.44206849,10.48835525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4H9,21483,Lütau,Lindenstraße,2,a,53.44241848,10.48819218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HA,21483,Lütau,Lütauer Weg,2,a,53.44550082,10.49921867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HB,21483,Lütau,Lütauer Weg,3,,53.44560886,10.50016582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HC,21483,Lütau,Lütauer Weg,3,a,53.44563836,10.4999022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HD,21483,Lütau,Lütauer Weg,4,,53.44548152,10.49947689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HE,21483,Lütau,Lütauer Weg,4,a,53.44541518,10.49975842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HF,21483,Lütau,Lütauer Weg,4,b,53.44538315,10.50009599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HG,21483,Lütau,Lütauer Weg,5,,53.44556374,10.50024412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HH,21483,Lütau,Lütauer Weg,5,a,53.44568536,10.50041966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HI,21483,Lütau,Lütauer Weg,6,,53.44539392,10.5003965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HJ,21483,Lütau,Lütauer Weg,7,,53.44554011,10.50057046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HK,21483,Lütau,Lütauer Weg,8,,53.44535363,10.50078248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HL,21483,Lütau,Lütauer Weg,8,a,53.44535161,10.50105896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HM,21483,Lütau,Meiereistraße,1,,53.44152514,10.48796128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HN,21483,Lütau,Meiereistraße,10,,53.44112403,10.48606394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HO,21483,Lütau,Meiereistraße,11,,53.44093827,10.4864051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HP,21483,Lütau,Meiereistraße,12,,53.44103152,10.4857874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HQ,21483,Lütau,Meiereistraße,12,a,53.44137458,10.4856472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HR,21483,Lütau,Meiereistraße,13,,53.44080736,10.48623353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HS,21483,Lütau,Meiereistraße,14,,53.44094002,10.48550565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HT,21483,Lütau,Meiereistraße,14,a,53.44134332,10.4853989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HU,21483,Lütau,Meiereistraße,15,,53.4405877,10.4858963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HV,21483,Lütau,Meiereistraße,16,,53.44089138,10.48521194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HW,21483,Lütau,Meiereistraße,17,,53.44063706,10.48554132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HX,21483,Lütau,Meiereistraße,17,a,53.44041196,10.48552133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HY,21483,Lütau,Meiereistraße,18,,53.44076759,10.48488764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4HZ,21483,Lütau,Meiereistraße,19,,53.44046569,10.48504521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ha,21483,Lütau,Lindenstraße,20,,53.44223766,10.48475279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hb,21483,Lütau,Lindenstraße,21,a,53.4420237,10.48396829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hc,21483,Lütau,Lindenstraße,21,b,53.44196341,10.48398045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hd,21483,Lütau,Lindenstraße,21,c,53.44183536,10.48400625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4He,21483,Lütau,Lindenstraße,21,d,53.44177865,10.4840176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hf,21483,Lütau,Lindenstraße,21,e,53.44164789,10.48404295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hg,21483,Lütau,Lindenstraße,21,f,53.44159516,10.48405184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hh,21483,Lütau,Lindenstraße,22,,53.44231155,10.48448589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hi,21483,Lütau,Lindenstraße,23,,53.44219224,10.48346658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hj,21483,Lütau,Lindenstraße,24,,53.44237007,10.48425782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hk,21483,Lütau,Lindenstraße,25,,53.44225183,10.48306767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hl,21483,Lütau,Lindenstraße,26,,53.44261749,10.48322032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hm,21483,Lütau,Lindenstraße,26,a,53.44240168,10.48387806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hn,21483,Lütau,Lindenstraße,27,,53.44233306,10.4826978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ho,21483,Lütau,Lindenstraße,28,,53.44265857,10.48288008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hp,21483,Lütau,Lindenstraße,3,,53.44191443,10.48707675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hq,21483,Lütau,Lindenstraße,30,,53.4427677,10.48254659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hr,21483,Lütau,Lindenstraße,4,,53.44203723,10.48790738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hs,21483,Lütau,Lindenstraße,5,,53.44182838,10.48683891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ht,21483,Lütau,Lindenstraße,6,,53.44205375,10.48754073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hu,21483,Lütau,Lindenstraße,7,,53.4419362,10.48655975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hv,21483,Lütau,Lindenstraße,7,a,53.44194553,10.48641113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hw,21483,Lütau,Lindenstraße,8,,53.44208675,10.48712638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hx,21483,Lütau,Lindenstraße,9,,53.44192658,10.4861474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hy,21483,Lütau,Lütauer Weg,1,,53.44574333,10.49951524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Hz,21483,Lütau,Lütauer Weg,2,,53.44554337,10.49879498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I0,21483,Lütau,Meiereistraße,2,,53.44167313,10.48773107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I1,21483,Lütau,Meiereistraße,20,,53.44063721,10.48451515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I2,21483,Lütau,Meiereistraße,21,,53.44038108,10.48480249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I3,21483,Lütau,Meiereistraße,22,,53.44050678,10.48420965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I4,21483,Lütau,Meiereistraße,23,,53.44030677,10.48458752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I5,21483,Lütau,Meiereistraße,24,,53.44038252,10.48383371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I6,21483,Lütau,Meiereistraße,25,,53.44022051,10.48433959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I7,21483,Lütau,Meiereistraße,26,,53.44030998,10.48359797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I8,21483,Lütau,Meiereistraße,27,,53.44012457,10.48409574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4I9,21483,Lütau,Meiereistraße,29,,53.44004924,10.48384703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IA,21483,Lütau,Nordlandweg,3,,53.44139934,10.48424885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IB,21483,Lütau,Nordlandweg,4,,53.44143819,10.48469254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IC,21483,Lütau,Nordlandweg,5,,53.44143667,10.48497871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ID,21483,Lütau,Nordlandweg,6,,53.44127751,10.48505017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IE,21483,Lütau,Nordlandweg,7,,53.4412027,10.48463093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IF,21483,Lütau,Osterfelder Weg,1,,53.44237213,10.49507457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IG,21483,Lütau,Osterfelder Weg,1,a,53.44255588,10.49485644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IH,21483,Lütau,Osterfelder Weg,2,,53.44205272,10.49503821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4II,21483,Lütau,Osterfelder Weg,3,,53.44222138,10.49591273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4IJ,21483,Lütau,Osterfelder Weg,3,a,53.44240986,10.49560386
