# Amtliche Adressen für die Postleitzahl 24145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkU,24145,Kiel,Am Biberbach,20,,54.2823125,10.11573561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkV,24145,Kiel,Am Biberbach,23,,54.28162822,10.11532959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkW,24145,Kiel,Am Biberbach,25,,54.28156797,10.11507138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkX,24145,Kiel,Am Biberbach,27,,54.28149744,10.11477199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkY,24145,Kiel,Am Biberbach,29,,54.2817508,10.11466154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkZ,24145,Kiel,Am Biberbach,3,,54.2811016,10.1157135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBka,24145,Kiel,Fuhlwisch,14,,54.27985016,10.1325668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkb,24145,Kiel,Fuhlwisch,2,,54.28043077,10.13149512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkc,24145,Kiel,Fuhlwisch,3,,54.28037017,10.13202728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkd,24145,Kiel,Fuhlwisch,4,,54.28028294,10.13162951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBke,24145,Kiel,Fuhlwisch,4,a,54.28023586,10.13167763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkf,24145,Kiel,Fuhlwisch,5,,54.28023872,10.13219013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkg,24145,Kiel,Fuhlwisch,6,,54.2801445,10.13178231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkh,24145,Kiel,Fuhlwisch,6,a,54.28010111,10.13183696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBki,24145,Kiel,Fuhlwisch,7,,54.28012448,10.13236296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkj,24145,Kiel,Fuhlwisch,8,,54.27998696,10.13193953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkk,24145,Kiel,Fuhlwisch,8,a,54.27994843,10.13200568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkl,24145,Kiel,Fuhlwisch,9,,54.280025,10.13258524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl0,24145,Kiel,Am Biberbach,31,,54.28181976,10.11492961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl1,24145,Kiel,Am Biberbach,33,,54.28187943,10.11516315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl2,24145,Kiel,Am Biberbach,37,,54.28223377,10.11522429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl3,24145,Kiel,Am Biberbach,39,,54.28216754,10.11496389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl4,24145,Kiel,Am Biberbach,4,,54.28163924,10.11616434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl5,24145,Kiel,Am Biberbach,41,,54.28210892,10.11471499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl6,24145,Kiel,Am Biberbach,43,,54.28203712,10.11447143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl7,24145,Kiel,Am Biberbach,45,,54.28273561,10.11451297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl8,24145,Kiel,Am Biberbach,5,,54.28105414,10.11545989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBl9,24145,Kiel,Am Biberbach,7,,54.28084239,10.11554673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlA,24145,Kiel,Im Hasengrund,18,,54.28258965,10.1153333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlB,24145,Kiel,Im Hasengrund,2,,54.28237377,10.11428261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlC,24145,Kiel,Im Hasengrund,20,,54.28261903,10.11545832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlD,24145,Kiel,Im Hasengrund,22,,54.28262841,10.11549739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlE,24145,Kiel,Im Hasengrund,24,,54.28265718,10.11562021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlF,24145,Kiel,Im Hasengrund,3,,54.28279709,10.11488756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlG,24145,Kiel,Im Hasengrund,4,,54.28239475,10.11437226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlH,24145,Kiel,Im Hasengrund,5,,54.28282818,10.11509669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlI,24145,Kiel,Im Hasengrund,5,a,54.28284875,10.11518382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlJ,24145,Kiel,Im Hasengrund,6,,54.28244086,10.1145689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlK,24145,Kiel,Im Hasengrund,7,,54.28293136,10.11537911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlL,24145,Kiel,Im Hasengrund,8,,54.28246154,10.11465706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlM,24145,Kiel,Beim Marderlauf,1,,54.28308238,10.11727471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlN,24145,Kiel,Beim Marderlauf,11,,54.28290077,10.11653714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlO,24145,Kiel,Beim Marderlauf,12,,54.28299194,10.11573073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlP,24145,Kiel,Beim Marderlauf,13,,54.28288306,10.11646093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlQ,24145,Kiel,Beim Marderlauf,15,,54.28286581,10.11639162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlR,24145,Kiel,Beim Marderlauf,17,,54.28284526,10.1163159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlS,24145,Kiel,Beim Marderlauf,19,,54.28280304,10.11614903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlT,24145,Kiel,Beim Marderlauf,2,,54.28334479,10.1171581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlU,24145,Kiel,Beim Marderlauf,21,,54.28278551,10.11607502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlV,24145,Kiel,Beim Marderlauf,23,,54.2827692,10.1160054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlW,24145,Kiel,Beim Marderlauf,25,,54.28275093,10.11592821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlX,24145,Kiel,Beim Marderlauf,27,,54.2827346,10.11585861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlY,24145,Kiel,Beim Marderlauf,3,,54.28306092,10.11718343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlZ,24145,Kiel,Beim Marderlauf,4,,54.28322743,10.11691992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBla,24145,Kiel,Am Biberbach,9,,54.28076084,10.11530133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlb,24145,Kiel,Zum Eichhornbaum,1,,54.28172153,10.11678424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlc,24145,Kiel,Zum Eichhornbaum,10,,54.28256962,10.11665068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBld,24145,Kiel,Zum Eichhornbaum,11,,54.282105,10.11652015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBle,24145,Kiel,Zum Eichhornbaum,12,,54.28261254,10.11689769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlf,24145,Kiel,Zum Eichhornbaum,13,,54.28222468,10.11644128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlg,24145,Kiel,Zum Eichhornbaum,14,,54.28266471,10.11713072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlh,24145,Kiel,Zum Eichhornbaum,15,,54.28227304,10.11640586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBli,24145,Kiel,Zum Eichhornbaum,16,,54.28272974,10.11739028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlj,24145,Kiel,Zum Eichhornbaum,17,,54.28238724,10.11632571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlk,24145,Kiel,Zum Eichhornbaum,19,,54.28244144,10.11628864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBll,24145,Kiel,Zum Eichhornbaum,2,,54.28201539,10.11702109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlm,24145,Kiel,Zum Eichhornbaum,21,,54.28320521,10.11649602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBln,24145,Kiel,Zum Eichhornbaum,3,,54.28177438,10.11674784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlo,24145,Kiel,Zum Eichhornbaum,4,,54.28243854,10.11759182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlp,24145,Kiel,Zum Eichhornbaum,4,a,54.28238773,10.11732621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlq,24145,Kiel,Zum Eichhornbaum,5,,54.28188778,10.11667562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlr,24145,Kiel,Zum Eichhornbaum,6,,54.28227938,10.11711785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBls,24145,Kiel,Zum Eichhornbaum,7,,54.28193921,10.11663509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlt,24145,Kiel,Zum Eichhornbaum,8,,54.28222374,10.11688163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlu,24145,Kiel,Zum Eichhornbaum,9,,54.28205372,10.11655512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlv,24145,Kiel,Im Hasengrund,1,,54.2826202,10.11422545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlw,24145,Kiel,Im Hasengrund,10,,54.28251502,10.11500982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlx,24145,Kiel,Im Hasengrund,12,,54.28254388,10.11513188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBly,24145,Kiel,Im Hasengrund,14,,54.28255299,10.11517082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBlz,24145,Kiel,Im Hasengrund,16,,54.28258189,10.11529352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm0,24145,Kiel,Beim Marderlauf,5,,54.28301957,10.11700761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm1,24145,Kiel,Beim Marderlauf,7,,54.2829994,10.11692129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm2,24145,Kiel,Beim Marderlauf,9,,54.28291828,10.11661303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm3,24145,Kiel,Zur Dachshöhe,1,,54.28319482,10.11387936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm4,24145,Kiel,Zur Dachshöhe,10,,54.28321256,10.11516532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm5,24145,Kiel,Zur Dachshöhe,11,,54.28343692,10.11504339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm6,24145,Kiel,Zur Dachshöhe,2,,54.28293642,10.11408415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm7,24145,Kiel,Zur Dachshöhe,3,,54.28319197,10.11418868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm8,24145,Kiel,Zur Dachshöhe,4,,54.28300367,10.11427813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBm9,24145,Kiel,Zur Dachshöhe,5,,54.28327737,10.11436636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBma,24145,Kiel,Zur Dachshöhe,6,,54.28309967,10.11468604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmb,24145,Kiel,Zur Dachshöhe,7,,54.28331661,10.11461722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmc,24145,Kiel,Zur Dachshöhe,8,,54.28315274,10.11493188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmd,24145,Kiel,Zur Dachshöhe,9,,54.28339726,10.11483522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBme,24145,Kiel,Am Fuchsbau,1,,54.28364729,10.11701358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmf,24145,Kiel,Am Fuchsbau,10,,54.28358391,10.1158535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmg,24145,Kiel,Am Fuchsbau,11,,54.28329486,10.1155175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmh,24145,Kiel,Am Fuchsbau,12,,54.28357247,10.11559307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmi,24145,Kiel,Am Fuchsbau,14,,54.28348911,10.11541109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmj,24145,Kiel,Am Fuchsbau,3,,54.2835826,10.11673377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmk,24145,Kiel,Am Fuchsbau,4,,54.28376839,10.11674096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBml,24145,Kiel,Am Fuchsbau,5,,54.28348874,10.11633961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmm,24145,Kiel,Am Fuchsbau,5,a,54.28346505,10.11623942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmn,24145,Kiel,Am Fuchsbau,6,,54.28372199,10.11642348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmo,24145,Kiel,Am Fuchsbau,7,,54.28340092,10.11601773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmp,24145,Kiel,Am Fuchsbau,8,,54.28364266,10.11613047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBmq,24145,Kiel,Am Fuchsbau,9,,54.28335635,10.1157772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpA,24145,Kiel,Anemonenweg,11,,54.28018889,10.11380145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpB,24145,Kiel,Anemonenweg,13,,54.2802544,10.11375626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpC,24145,Kiel,Anemonenweg,15,,54.28037585,10.11367237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpD,24145,Kiel,Anemonenweg,17,,54.28041635,10.11364441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpE,24145,Kiel,Anemonenweg,21,,54.28098338,10.11325469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpF,24145,Kiel,Anemonenweg,23,,54.281122,10.11307638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpG,24145,Kiel,Anemonenweg,25,,54.28127919,10.11295787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpH,24145,Kiel,Anemonenweg,27,,54.28141617,10.11281232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpI,24145,Kiel,Anemonenweg,29,,54.28160039,10.11273649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpJ,24145,Kiel,Anemonenweg,3,,54.27983691,10.11403972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpK,24145,Kiel,Anemonenweg,30,,54.2816959,10.11328407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpL,24145,Kiel,Anemonenweg,31,,54.28159148,10.11300129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpM,24145,Kiel,Anemonenweg,4,,54.27999597,10.11465501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpN,24145,Kiel,Anemonenweg,5,,54.27990054,10.11399556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpO,24145,Kiel,Anemonenweg,7,,54.28001959,10.11390913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpP,24145,Kiel,Anemonenweg,9,,54.28007112,10.1138737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpQ,24145,Kiel,Begonienreihe,2,,54.2802009,10.11422498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpR,24145,Kiel,Begonienreihe,4,,54.28025713,10.11446496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpS,24145,Kiel,Begonienreihe,6,,54.28032167,10.11474171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpT,24145,Kiel,Begonienreihe,7,,54.28057202,10.1148629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpU,24145,Kiel,Begonienreihe,8,,54.2803706,10.11494295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpV,24145,Kiel,Clematisgarten,1,,54.28088394,10.11377447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpW,24145,Kiel,Clematisgarten,3,,54.28097089,10.11400264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpX,24145,Kiel,Clematisgarten,5,,54.28102818,10.11430964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpY,24145,Kiel,Clematisgarten,6,,54.28082172,10.11440294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpZ,24145,Kiel,Freesienfeld,11,,54.28173342,10.11404281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpw,24145,Kiel,Anemonenweg,1,,54.27968697,10.11403586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpx,24145,Kiel,Anemonenweg,1,a,54.27967003,10.11396393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpy,24145,Kiel,Anemonenweg,1,b,54.27965342,10.11389341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBpz,24145,Kiel,Anemonenweg,1,c,54.27963682,10.11382296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq0,24145,Kiel,Freesienfeld,13,,54.28158024,10.11418973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq1,24145,Kiel,Freesienfeld,2,,54.2812069,10.11353553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq2,24145,Kiel,Freesienfeld,3,,54.28150396,10.11386904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq3,24145,Kiel,Freesienfeld,4,,54.28126505,10.11378962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq4,24145,Kiel,Freesienfeld,5,,54.28166409,10.11376092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq5,24145,Kiel,Freesienfeld,6,,54.28133787,10.11405621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq6,24145,Kiel,Freesienfeld,7,,54.28178704,10.1136512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq7,24145,Kiel,Freesienfeld,8,,54.28139267,10.11433009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq8,24145,Kiel,Goldregenholz,10,,54.27994907,10.1133367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBq9,24145,Kiel,Goldregenholz,12,,54.28006663,10.11327413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqA,24145,Kiel,Krokuswiese,9,,54.27961859,10.1118058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqB,24145,Kiel,Mohnstieg,1,,54.28046307,10.11238261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqC,24145,Kiel,Mohnstieg,11,,54.28013097,10.11118614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqD,24145,Kiel,Mohnstieg,13,,54.28005855,10.11095754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqE,24145,Kiel,Mohnstieg,14,,54.28038774,10.11077104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqF,24145,Kiel,Mohnstieg,16,,54.28024646,10.11097304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqG,24145,Kiel,Mohnstieg,2,,54.28073516,10.11224484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqH,24145,Kiel,Mohnstieg,3,,54.28039746,10.11214532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqI,24145,Kiel,Mohnstieg,5,,54.28034856,10.11189545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqJ,24145,Kiel,Mohnstieg,7,,54.2802947,10.111667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqK,24145,Kiel,Mohnstieg,8,,54.28058153,10.11149065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqL,24145,Kiel,Mohnstieg,9,,54.28023716,10.11142115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqM,24145,Kiel,Oleanderplatz,1,,54.2807972,10.11267924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqN,24145,Kiel,Oleanderplatz,10,,54.28058503,10.11317523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqO,24145,Kiel,Oleanderplatz,12,,54.28060389,10.1132553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqP,24145,Kiel,Oleanderplatz,14,,54.28062038,10.11332531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqQ,24145,Kiel,Oleanderplatz,16,,54.28063737,10.11339749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqR,24145,Kiel,Oleanderplatz,2,,54.28051347,10.1128714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqS,24145,Kiel,Oleanderplatz,4,,54.28053146,10.11294779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqT,24145,Kiel,Oleanderplatz,6,,54.28054902,10.11302232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqU,24145,Kiel,Oleanderplatz,8,,54.28056686,10.11309809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqa,24145,Kiel,Goldregenholz,14,,54.28012673,10.11323282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqb,24145,Kiel,Goldregenholz,16,,54.28023948,10.11313661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBqc,24145,Kiel,Goldregenholz,18,,54.28029776,10.11309657
