# Amtliche Adressen für die Postleitzahl 24944
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lE,24944,"Flensburg, Stadt",Heinz-Krey-Straße,17,,54.81257616,9.46918131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lF,24944,"Flensburg, Stadt",Heinz-Krey-Straße,19,,54.81275339,9.46911846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lG,24944,"Flensburg, Stadt",Heinz-Krey-Straße,2,,54.81281144,9.47149395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lH,24944,"Flensburg, Stadt",Heinz-Krey-Straße,3,,54.81234534,9.47188519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lI,24944,"Flensburg, Stadt",Heinz-Krey-Straße,4,,54.81280818,9.4712242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lJ,24944,"Flensburg, Stadt",Heinz-Krey-Straße,5,,54.81253589,9.47117393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lK,24944,"Flensburg, Stadt",Heinz-Krey-Straße,6,,54.81281595,9.47073161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lL,24944,"Flensburg, Stadt",Heinz-Krey-Straße,7,,54.81235991,9.47120703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lM,24944,"Flensburg, Stadt",Heinz-Krey-Straße,8,,54.81279688,9.47045557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lN,24944,"Flensburg, Stadt",Heinz-Krey-Straße,9,,54.81252766,9.47044716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lm,24944,"Flensburg, Stadt",Heinz-Krey-Hof,1,,54.8130402,9.46920189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ln,24944,"Flensburg, Stadt",Heinz-Krey-Hof,11,,54.8137176,9.46938402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lo,24944,"Flensburg, Stadt",Heinz-Krey-Hof,13,,54.81372298,9.46915347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lp,24944,"Flensburg, Stadt",Heinz-Krey-Hof,15,,54.81374651,9.46885067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lq,24944,"Flensburg, Stadt",Heinz-Krey-Hof,2,,54.81317372,9.4699989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lr,24944,"Flensburg, Stadt",Heinz-Krey-Hof,3,,54.8130318,9.46885521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ls,24944,"Flensburg, Stadt",Heinz-Krey-Hof,4,,54.81336901,9.46992511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lt,24944,"Flensburg, Stadt",Heinz-Krey-Hof,5,,54.81338364,9.4693882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lu,24944,"Flensburg, Stadt",Heinz-Krey-Hof,6,,54.81361902,9.47002805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lv,24944,"Flensburg, Stadt",Heinz-Krey-Hof,7,,54.81337944,9.46909197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lw,24944,"Flensburg, Stadt",Heinz-Krey-Hof,8,,54.81378956,9.46997426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lx,24944,"Flensburg, Stadt",Heinz-Krey-Hof,9,,54.81339063,9.46879982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8ly,24944,"Flensburg, Stadt",Heinz-Krey-Straße,1,,54.81251739,9.47189142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8lz,24944,"Flensburg, Stadt",Heinz-Krey-Straße,10,,54.81277148,9.46978679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8mU,24944,"Flensburg, Stadt",Hildebrandstraße,10,,54.80713982,9.46676805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8mV,24944,"Flensburg, Stadt",Hildebrandstraße,11,,54.80768029,9.46586551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8mW,24944,"Flensburg, Stadt",Hildebrandstraße,12,,54.80717434,9.46704852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8mX,24944,"Flensburg, Stadt",Hildebrandstraße,13,,54.80735955,9.46638124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8mY,24944,"Flensburg, Stadt",Hildebrandstraße,14,,54.807239,9.46735892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8mZ,24944,"Flensburg, Stadt",Hildebrandstraße,15,,54.80738691,9.4664904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8n0,24944,"Flensburg, Stadt",Hildebrandstraße,17,,54.8074404,9.46674719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8n1,24944,"Flensburg, Stadt",Hildebrandstraße,2,,54.8067376,9.46585292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8n2,24944,"Flensburg, Stadt",Hildebrandstraße,4,,54.80691398,9.46604854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8n3,24944,"Flensburg, Stadt",Hildebrandstraße,6,,54.80700147,9.46625377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8n4,24944,"Flensburg, Stadt",Hildebrandstraße,8,,54.80707303,9.46647725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z2,24944,"Flensburg, Stadt",Inselblick,1,,54.82085062,9.48115609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z3,24944,"Flensburg, Stadt",Inselblick,2,,54.82069848,9.48124328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z4,24944,"Flensburg, Stadt",Inselblick,3,,54.82051774,9.48128288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z5,24944,"Flensburg, Stadt",Inselblick,4,,54.82032199,9.48126028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z6,24944,"Flensburg, Stadt",Inselblick,5,,54.82027308,9.48192366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z7,24944,"Flensburg, Stadt",Inselblick,6,,54.82048907,9.48182502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N8z8,24944,"Flensburg, Stadt",Inselblick,7,,54.82068078,9.48168624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94Q,24944,"Flensburg, Stadt",Machandelhof,1,,54.81043545,9.4808654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94R,24944,"Flensburg, Stadt",Machandelhof,10,,54.81069778,9.47970314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94S,24944,"Flensburg, Stadt",Machandelhof,2,,54.8106642,9.48085976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94T,24944,"Flensburg, Stadt",Machandelhof,3,,54.81042934,9.4805904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94U,24944,"Flensburg, Stadt",Machandelhof,4,,54.8106577,9.4805661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94V,24944,"Flensburg, Stadt",Machandelhof,5,,54.81042645,9.48030862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94W,24944,"Flensburg, Stadt",Machandelhof,6,,54.81065147,9.48027299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94X,24944,"Flensburg, Stadt",Machandelhof,7,,54.81041676,9.48002469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94Y,24944,"Flensburg, Stadt",Machandelhof,8,,54.81068623,9.47998264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N94Z,24944,"Flensburg, Stadt",Machandelhof,9,,54.81043892,9.47971952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FA,24944,"Flensburg, Stadt",Osbek,71,,54.80724432,9.46971843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FB,24944,"Flensburg, Stadt",Osbek,73,,54.80711553,9.46963953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FC,24944,"Flensburg, Stadt",Osbek,75,,54.80698201,9.46952249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FD,24944,"Flensburg, Stadt",Osbek,77,,54.80687454,9.46941789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FE,24944,"Flensburg, Stadt",Osbek,79,,54.80674814,9.46931321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FF,24944,"Flensburg, Stadt",Osterallee,10,,54.80908317,9.46275358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FG,24944,"Flensburg, Stadt",Osterallee,100,,54.80489845,9.4729894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FH,24944,"Flensburg, Stadt",Osterallee,101,,54.80518946,9.47561338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FI,24944,"Flensburg, Stadt",Osterallee,102,,54.80490256,9.4732527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FJ,24944,"Flensburg, Stadt",Osterallee,103,,54.8051974,9.47587767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FK,24944,"Flensburg, Stadt",Osterallee,104,,54.80487617,9.47358561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FL,24944,"Flensburg, Stadt",Osterallee,105,,54.8051998,9.47600211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FM,24944,"Flensburg, Stadt",Osterallee,106,,54.80490221,9.47396578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FN,24944,"Flensburg, Stadt",Osterallee,107,,54.80520275,9.47623851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FO,24944,"Flensburg, Stadt",Osterallee,109,,54.80520443,9.47633499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FP,24944,"Flensburg, Stadt",Osterallee,11,,54.80964156,9.46315585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FQ,24944,"Flensburg, Stadt",Osterallee,11,a,54.80957799,9.46336433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FR,24944,"Flensburg, Stadt",Osterallee,111,,54.80521066,9.476573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FS,24944,"Flensburg, Stadt",Osterallee,113,,54.80521288,9.47668657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FT,24944,"Flensburg, Stadt",Osterallee,115,,54.80521573,9.4769124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FU,24944,"Flensburg, Stadt",Osterallee,117,,54.805217,9.47703523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FV,24944,"Flensburg, Stadt",Osterallee,119,,54.80522333,9.47736488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FW,24944,"Flensburg, Stadt",Osterallee,12,,54.80905929,9.46396019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FX,24944,"Flensburg, Stadt",Osterallee,121,,54.80522507,9.47748307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FY,24944,"Flensburg, Stadt",Osterallee,123,,54.8052293,9.47775227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9FZ,24944,"Flensburg, Stadt",Osterallee,125,,54.80523052,9.47785181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Fx,24944,"Flensburg, Stadt",Osbek,67,,54.80740327,9.47021576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Fy,24944,"Flensburg, Stadt",Osbek,69,,54.80732247,9.46995275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Fz,24944,"Flensburg, Stadt",Osbek,70,,54.8070181,9.46913319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G0,24944,"Flensburg, Stadt",Osterallee,127,,54.80523832,9.47813315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G1,24944,"Flensburg, Stadt",Osterallee,129,,54.80524034,9.47824204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G2,24944,"Flensburg, Stadt",Osterallee,13,,54.80953879,9.46395372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G3,24944,"Flensburg, Stadt",Osterallee,131,,54.80524529,9.47849253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G4,24944,"Flensburg, Stadt",Osterallee,132,,54.80492298,9.47589719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G5,24944,"Flensburg, Stadt",Osterallee,133,,54.80524783,9.47862941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G6,24944,"Flensburg, Stadt",Osterallee,134,,54.80488867,9.47622496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G7,24944,"Flensburg, Stadt",Osterallee,135,,54.80525303,9.47892043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G8,24944,"Flensburg, Stadt",Osterallee,136,,54.80489387,9.47647078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9G9,24944,"Flensburg, Stadt",Osterallee,137,,54.80525451,9.47901995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GA,24944,"Flensburg, Stadt",Osterallee,160,,54.80496437,9.47932815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GB,24944,"Flensburg, Stadt",Osterallee,161,,54.80524233,9.48219608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GC,24944,"Flensburg, Stadt",Osterallee,162,,54.80500149,9.47974141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GD,24944,"Flensburg, Stadt",Osterallee,163,,54.80523771,9.48229547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GE,24944,"Flensburg, Stadt",Osterallee,164,,54.80500755,9.48012105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GF,24944,"Flensburg, Stadt",Osterallee,165,,54.80522059,9.4827179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GG,24944,"Flensburg, Stadt",Osterallee,166,,54.8050112,9.48022227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GH,24944,"Flensburg, Stadt",Osterallee,167,,54.80521722,9.48281894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GI,24944,"Flensburg, Stadt",Osterallee,168,,54.80501433,9.48051924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GJ,24944,"Flensburg, Stadt",Osterallee,169,,54.80523386,9.4841775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GK,24944,"Flensburg, Stadt",Osterallee,17,,54.80977485,9.46419445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GL,24944,"Flensburg, Stadt",Osterallee,170,,54.80488669,9.48112347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GM,24944,"Flensburg, Stadt",Osterallee,171,a,54.80638253,9.48623424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GN,24944,"Flensburg, Stadt",Osterallee,172,,54.80497292,9.48138776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GO,24944,"Flensburg, Stadt",Osterallee,174,,54.80496107,9.48168097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GP,24944,"Flensburg, Stadt",Osterallee,176,,54.80495199,9.48199815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GQ,24944,"Flensburg, Stadt",Osterallee,177,,54.80533881,9.48446379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GR,24944,"Flensburg, Stadt",Osterallee,178,,54.80494224,9.48237982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GS,24944,"Flensburg, Stadt",Osterallee,179,,54.80548196,9.48444962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GT,24944,"Flensburg, Stadt",Osterallee,18,,54.8088904,9.4643951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GU,24944,"Flensburg, Stadt",Osterallee,180,,54.80490376,9.4826809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GV,24944,"Flensburg, Stadt",Osterallee,182,,54.80487588,9.48350673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GW,24944,"Flensburg, Stadt",Osterallee,184,,54.80487346,9.48371475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GX,24944,"Flensburg, Stadt",Osterallee,186,,54.80484645,9.48394897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GY,24944,"Flensburg, Stadt",Osterallee,187,,54.80563581,9.4842374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9GZ,24944,"Flensburg, Stadt",Osterallee,188,,54.80481811,9.48408726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ga,24944,"Flensburg, Stadt",Osterallee,138,,54.8048961,9.47669781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gb,24944,"Flensburg, Stadt",Osterallee,139,,54.80526026,9.47929366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gc,24944,"Flensburg, Stadt",Osterallee,14,,54.8090179,9.46406897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gd,24944,"Flensburg, Stadt",Osterallee,140,,54.80490179,9.47692951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ge,24944,"Flensburg, Stadt",Osterallee,141,,54.80526233,9.47941823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gf,24944,"Flensburg, Stadt",Osterallee,142,,54.80490121,9.47716909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gg,24944,"Flensburg, Stadt",Osterallee,143,,54.8052685,9.47972923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gh,24944,"Flensburg, Stadt",Osterallee,144,,54.80495641,9.47739087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gi,24944,"Flensburg, Stadt",Osterallee,145,,54.80527031,9.47983033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gj,24944,"Flensburg, Stadt",Osterallee,146,,54.80496222,9.47776009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gk,24944,"Flensburg, Stadt",Osterallee,147,,54.80527584,9.48012739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gl,24944,"Flensburg, Stadt",Osterallee,148,,54.80496347,9.47786035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gm,24944,"Flensburg, Stadt",Osterallee,149,,54.80527734,9.48023782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gn,24944,"Flensburg, Stadt",Osterallee,15,,54.80965555,9.46407258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Go,24944,"Flensburg, Stadt",Osterallee,150,,54.80497051,9.47823679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gp,24944,"Flensburg, Stadt",Osterallee,151,,54.80528238,9.48055828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gq,24944,"Flensburg, Stadt",Osterallee,152,,54.80497171,9.47832074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gr,24944,"Flensburg, Stadt",Osterallee,153,,54.80535702,9.48110748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gs,24944,"Flensburg, Stadt",Osterallee,154,,54.80495153,9.47865489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gt,24944,"Flensburg, Stadt",Osterallee,155,,54.80535168,9.48121464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gu,24944,"Flensburg, Stadt",Osterallee,156,,54.80495385,9.47879335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gv,24944,"Flensburg, Stadt",Osterallee,157,,54.80533262,9.48143886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gw,24944,"Flensburg, Stadt",Osterallee,157,a,54.80533476,9.48155353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gx,24944,"Flensburg, Stadt",Osterallee,158,,54.80496223,9.47921011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gy,24944,"Flensburg, Stadt",Osterallee,159,,54.80532133,9.48182392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Gz,24944,"Flensburg, Stadt",Osterallee,16,,54.80892335,9.46431434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H0,24944,"Flensburg, Stadt",Osterallee,19,,54.80937297,9.4644478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H1,24944,"Flensburg, Stadt",Osterallee,190,,54.80479682,9.48425053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H2,24944,"Flensburg, Stadt",Osterallee,193,,54.80462614,9.48541484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H3,24944,"Flensburg, Stadt",Osterallee,194,,54.80446287,9.48506882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H4,24944,"Flensburg, Stadt",Osterallee,195,,54.80442385,9.48594692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H5,24944,"Flensburg, Stadt",Osterallee,196,,54.80426381,9.48550808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H6,24944,"Flensburg, Stadt",Osterallee,197,,54.80430427,9.48618231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H7,24944,"Flensburg, Stadt",Osterallee,197,a,54.80426075,9.48626982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9H8,24944,"Flensburg, Stadt",Osterallee,198,,54.8040444,9.48587312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9HA,24944,"Flensburg, Stadt",Osterallee,34,,54.80838325,9.46559167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9HB,24944,"Flensburg, Stadt",Osterallee,35,,54.80901656,9.46551377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9HC,24944,"Flensburg, Stadt",Osterallee,36,,54.80828552,9.46578727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9HD,24944,"Flensburg, Stadt",Osterallee,37,,54.80912787,9.46574028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9HE,24944,"Flensburg, Stadt",Osterallee,38,,54.80823483,9.46588935
