# Amtliche Adressen für die Postleitzahl 24620
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjt,24620,Bönebüttel,Iltisweg,10,,54.07540782,10.04189088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCju,24620,Bönebüttel,Iltisweg,11,,54.0758948,10.04240526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjv,24620,Bönebüttel,Iltisweg,12,,54.07547285,10.0421157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjw,24620,Bönebüttel,Iltisweg,13,,54.07599998,10.04268908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjx,24620,Bönebüttel,Iltisweg,14,,54.07548189,10.04219966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjy,24620,Bönebüttel,Iltisweg,15,,54.07601986,10.04282081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCjz,24620,Bönebüttel,Iltisweg,16,,54.07549137,10.04228718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk0,24620,Bönebüttel,Wiesenredder,3,a,54.06864899,10.04036291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk1,24620,Bönebüttel,Wiesenredder,4,,54.06873458,10.04090342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk2,24620,Bönebüttel,Wiesenredder,5,,54.06872169,10.04018584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk3,24620,Bönebüttel,Wiesenredder,5,a,54.0687605,10.0401424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk4,24620,Bönebüttel,Wiesenredder,6,,54.06886542,10.04072779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk5,24620,Bönebüttel,Wiesenredder,7,,54.06884385,10.03993427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk6,24620,Bönebüttel,Wiesenredder,8,,54.06899639,10.04063462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk7,24620,Bönebüttel,Wieselweg,1,,54.07632859,10.04463317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk8,24620,Bönebüttel,Wieselweg,10,,54.07590293,10.04392794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCk9,24620,Bönebüttel,Wieselweg,11,,54.0748675,10.04446992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkA,24620,Bönebüttel,Wittenfördener Weg,2,,54.0756979,10.04448819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkB,24620,Bönebüttel,Wittenfördener Weg,3,,54.07541429,10.04427641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkC,24620,Bönebüttel,Wittenfördener Weg,4,,54.0756749,10.04435161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkD,24620,Bönebüttel,Wittenfördener Weg,5,,54.07529292,10.04393845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkE,24620,Bönebüttel,Wittenfördener Weg,6,,54.07560733,10.04401692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkF,24620,Bönebüttel,Wittenfördener Weg,7,,54.07529834,10.04359145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkG,24620,Bönebüttel,Wittenfördener Weg,9,,54.07551191,10.04347056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCka,24620,Bönebüttel,Wieselweg,12,,54.07594235,10.04427525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkb,24620,Bönebüttel,Wieselweg,13,,54.07477476,10.04413888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkc,24620,Bönebüttel,Wieselweg,14,,54.07596284,10.04439732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkd,24620,Bönebüttel,Wieselweg,15,,54.07476528,10.04380113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCke,24620,Bönebüttel,Wieselweg,16,,54.07522387,10.04476908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkf,24620,Bönebüttel,Wieselweg,18,,54.07511049,10.04437208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkg,24620,Bönebüttel,Wieselweg,2,,54.07617752,10.04429968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkh,24620,Bönebüttel,Wieselweg,20,,54.07507122,10.04405947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCki,24620,Bönebüttel,Wieselweg,22,,54.07502268,10.04367133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkj,24620,Bönebüttel,Wieselweg,3,,54.07612808,10.0447334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkk,24620,Bönebüttel,Wieselweg,4,,54.07616852,10.04407834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkl,24620,Bönebüttel,Wieselweg,5,,54.07587096,10.04484086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkm,24620,Bönebüttel,Wieselweg,6,,54.07617606,10.04383567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkn,24620,Bönebüttel,Wieselweg,7,,54.07526429,10.04534082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCko,24620,Bönebüttel,Wieselweg,8,,54.0761305,10.04362179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkp,24620,Bönebüttel,Wieselweg,9,,54.07492645,10.04482467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkq,24620,Bönebüttel,Wittenfördener Weg,1,,54.07547314,10.04462626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkr,24620,Bönebüttel,Wittenfördener Weg,10,,54.07555489,10.04505604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCks,24620,Bönebüttel,Wittenfördener Weg,11,,54.07592616,10.04578426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkt,24620,Bönebüttel,Wittenfördener Weg,12,,54.07597442,10.04614271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCku,24620,Bönebüttel,Wittenfördener Weg,12,a,54.07611105,10.04628219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkv,24620,Bönebüttel,Wittenfördener Weg,13,,54.0760728,10.04571334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkw,24620,Bönebüttel,Wittenfördener Weg,14,,54.07610519,10.04593885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCkx,24620,Bönebüttel,Wittenfördener Weg,15,,54.07623358,10.04553736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCky,24620,Bönebüttel,Wittenfördener Weg,16,,54.0763472,10.04605387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXnC,24620,Bönebüttel,Gartengrund,2,a,54.0721525,10.04239094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VNoU,24620,Bönebüttel,Husbergermoor,127,,54.05955271,10.11947429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Yl0J,24620,Bönebüttel,Plöner Chaussee,93,,54.06969043,10.04848839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY4S,24620,Bönebüttel,Hasenredder,55,,54.07475721,10.04787162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY4W,24620,Bönebüttel,Hasenredder,57,,54.07463094,10.04750087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY50,24620,Bönebüttel,Hasenredder,59,,54.07454486,10.04716408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY54,24620,Bönebüttel,Hasenredder,61,,54.07472811,10.04721502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY57,24620,Bönebüttel,Hasenredder,63,,54.07495479,10.04722201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY5a,24620,Bönebüttel,Hasenredder,65,,54.07515376,10.0471857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY5d,24620,Bönebüttel,Hasenredder,67,,54.07495113,10.04757578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY5h,24620,Bönebüttel,Hasenredder,69,,54.07492116,10.04781491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY5l,24620,Bönebüttel,Hasenredder,71,,54.07545596,10.04772134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wY5q,24620,Bönebüttel,Hasenredder,73,,54.07546367,10.04784376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYDS,24620,Bönebüttel,Hasenredder,91,,54.07619462,10.04720695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYDW,24620,Bönebüttel,Hasenredder,93,,54.07613066,10.04689754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYE0,24620,Bönebüttel,Hasenredder,95,,54.07630845,10.04693532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYE3,24620,Bönebüttel,Hasenredder,97,,54.07652439,10.04686705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYE6,24620,Bönebüttel,Hasenredder,99,,54.07670203,10.04680219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYEf,24620,Bönebüttel,Hasenredder,103,,54.07659554,10.04730288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYpB,24620,Bönebüttel,Hasenredder,81,,54.07587518,10.04709707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYpJ,24620,Bönebüttel,Hasenredder,85,,54.07581871,10.04770289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYpO,24620,Bönebüttel,Hasenredder,87,,54.07607544,10.04773626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYpT,24620,Bönebüttel,Hasenredder,89,,54.07624863,10.04768226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wYpr,24620,Bönebüttel,Hasenredder,75,,54.07535016,10.04718707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562Sp,24620,Bönebüttel,Bönebütteler Ring,1,,54.07856428,10.05547339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562Sq,24620,Bönebüttel,Bönebütteler Ring,3,,54.07876789,10.05543601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000580to,24620,Bönebüttel,Hasenredder,83,a,54.07581623,10.04737266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000580tp,24620,Bönebüttel,Hasenredder,83,b,54.07574601,10.04738764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000581Uk,24620,Bönebüttel,Plöner Chaussee,32,a,54.07097895,10.03867545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000581Uo,24620,Bönebüttel,Plöner Chaussee,32,b,54.07097379,10.03877923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EOrV,24620,Bönebüttel,Plöner Chaussee,23,,54.07142594,10.03768525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KUv7,24620,Bönebüttel,Harderkamp,13,a,54.07194424,10.04252351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UGjI,24620,Bönebüttel,Hasenredder,31,a,54.07368669,10.04299039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XV3d,24620,Bönebüttel,Fuchsweg,8,,54.07364506,10.04151255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjpO,24620,Bönebüttel,Hasenredder,79,a,54.07566069,10.04712675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YjpP,24620,Bönebüttel,Hasenredder,79,b,54.07571985,10.04711639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bnfo,24620,Bönebüttel,Sickfurt,2,,54.07867584,10.05935115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bpt8,24620,Bönebüttel,Hasenredder,101,a,54.07673461,10.04707457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bpt9,24620,Bönebüttel,Hasenredder,101,b,54.07673703,10.04711551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fp29,24620,Bönebüttel,Hasenredder,77,a,54.07554469,10.04715531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fp2a,24620,Bönebüttel,Hasenredder,77,b,54.07547941,10.04716752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066LoS,24620,Bönebüttel,Kirchkamp,15,,54.07390406,10.04045663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687NZ,24620,Bönebüttel,Plöner Chaussee,86,a,54.06980993,10.04625188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687O0,24620,Bönebüttel,Plöner Chaussee,86,b,54.06978819,10.046345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687O1,24620,Bönebüttel,Plöner Chaussee,82,a,54.0699655,10.04554615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687O3,24620,Bönebüttel,Plöner Chaussee,82,b,54.06990989,10.04551039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687O4,24620,Bönebüttel,Plöner Chaussee,82,c,54.06985646,10.04547617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687O7,24620,Bönebüttel,Plöner Chaussee,84,a,54.06990471,10.04581717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687O9,24620,Bönebüttel,Plöner Chaussee,84,b,54.06984906,10.04578152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000687Ob,24620,Bönebüttel,Plöner Chaussee,84,c,54.06979588,10.04574727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IFCj,24620,Bönebüttel,Brammerhof,3,,54.09008467,10.05186698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bs7M,24620,Bönebüttel,Mühlenblöcken,5,,54.0813139,10.06166872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iQMb,24620,Bönebüttel,Bönebütteler Ring,23,a,54.07993849,10.05724087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006idRS,24620,Bönebüttel,Bönebütteler Damm,4,b,54.07431458,10.03468178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006idRY,24620,Bönebüttel,Bönebütteler Damm,4,a,54.07431455,10.03457436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oxny,24620,Bönebüttel,Bönebütteler Damm,175,,54.08136435,10.0607193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072C44,24620,Bönebüttel,Dorfstraße,38,,54.0666686,10.04472291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072C48,24620,Bönebüttel,Dorfstraße,38,a,54.06688592,10.04451712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072C4d,24620,Bönebüttel,Dorfstraße,38,b,54.06691991,10.04461467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073V4M,24620,Bönebüttel,Dorfstraße,41,a,54.06741562,10.04587425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075J1K,24620,Bönebüttel,Bönebütteler Damm,90,,54.07681163,10.04788765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000777QA,24620,Bönebüttel,Wittenfördener Weg,18,d,54.07660442,10.04626145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000777Qx,24620,Bönebüttel,Wittenfördener Weg,18,a,54.07655345,10.04596435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000777Qy,24620,Bönebüttel,Wittenfördener Weg,18,b,54.07657002,10.04606623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000777Qz,24620,Bönebüttel,Wittenfördener Weg,18,c,54.07658628,10.04616111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G5in,24620,Bönebüttel,Kirchkamp,11,a,54.0742754,10.04067214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IkOO,24620,Bönebüttel,Alter Schulsteig,1,,54.07488797,10.04841722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IkOW,24620,Bönebüttel,Alter Schulsteig,3,,54.07480418,10.04874362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IkP4,24620,Bönebüttel,Alter Schulsteig,5,,54.07482422,10.0490673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IkPc,24620,Bönebüttel,Alter Schulsteig,7,,54.07484412,10.04938899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IkQ6,24620,Bönebüttel,Alter Schulsteig,21,,54.0738527,10.04987404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007IkQa,24620,Bönebüttel,Alter Schulsteig,22,,54.07373329,10.05010201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgB,24620,Bönebüttel,Alter Schulsteig,14,,54.07413708,10.04866747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgD,24620,Bönebüttel,Alter Schulsteig,4,,54.07420209,10.04865215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgF,24620,Bönebüttel,Alter Schulsteig,6,,54.07434346,10.04904748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgH,24620,Bönebüttel,Alter Schulsteig,12,,54.0742508,10.04943944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgJ,24620,Bönebüttel,Alter Schulsteig,10,,54.07475066,10.04930971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgL,24620,Bönebüttel,Alter Schulsteig,8,,54.07468442,10.04896662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgN,24620,Bönebüttel,Alter Schulsteig,2,,54.07469852,10.04846704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgj,24620,Bönebüttel,Alter Schulsteig,9,,54.07503365,10.04966285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgl,24620,Bönebüttel,Alter Schulsteig,11,,54.0748333,10.0497704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgn,24620,Bönebüttel,Alter Schulsteig,13,,54.07464037,10.04973318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgp,24620,Bönebüttel,Alter Schulsteig,15,,54.07444373,10.04976834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgr,24620,Bönebüttel,Alter Schulsteig,17,,54.0742471,10.04980351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgt,24620,Bönebüttel,Alter Schulsteig,19,,54.07409046,10.04995545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgv,24620,Bönebüttel,Alter Schulsteig,20,,54.07391922,10.04960348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgx,24620,Bönebüttel,Alter Schulsteig,18,,54.07389416,10.04926499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTgz,24620,Bönebüttel,Alter Schulsteig,16,,54.07415417,10.04916292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MtGp,24620,Bönebüttel,Bönebütteler Ring,15,a,54.08005828,10.05605237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrl5,24620,Bönebüttel,Bönebütteler Damm,172,a,54.08073059,10.06079815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrl8,24620,Bönebüttel,Bönebütteler Damm,172,b,54.0807539,10.06093447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrlc,24620,Bönebüttel,Bönebütteler Damm,174,a,54.08089662,10.06094815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrld,24620,Bönebüttel,Bönebütteler Damm,174,b,54.0809201,10.06108518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrli,24620,Bönebüttel,Bönebütteler Damm,176,a,54.08105871,10.0610756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrlj,24620,Bönebüttel,Bönebütteler Damm,176,b,54.08108293,10.06121813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrlo,24620,Bönebüttel,Bönebütteler Damm,176,c,54.08123621,10.06119583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zrlp,24620,Bönebüttel,Bönebütteler Damm,176,d,54.08130592,10.06125802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gJoq,24620,Bönebüttel,Brammerweg,1,a,54.08203412,10.06148614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wetg,24620,Bönebüttel,Plöner Chaussee,91,,54.06979317,10.04817089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007weth,24620,Bönebüttel,Plöner Chaussee,91,a,54.06977653,10.04828384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082Qii,24620,Bönebüttel,Dorfstraße,37,a,54.06711787,10.04447253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082Qik,24620,Bönebüttel,Dorfstraße,37,b,54.06717175,10.04441849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082Qil,24620,Bönebüttel,Dorfstraße,37,c,54.06722985,10.04436013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085K0D,24620,Bönebüttel,Mühlenblöcken,4,a,54.08104385,10.06220785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088Jif,24620,Bönebüttel,Plöner Chaussee,42,a,54.07067622,10.04019733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CXFv,24620,Bönebüttel,Alter Schulsteig,19,a,54.07402689,10.0499669
