# Amtliche Adressen für die Postleitzahl 25482
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clo,25482,Appen,Hauptstraße,182,,53.66173994,9.69559145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clp,25482,Appen,Hauptstraße,19,,53.65916453,9.75175619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clq,25482,Appen,Hauptstraße,2,,53.65996039,9.76658976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clr,25482,Appen,Hauptstraße,20,,53.65942822,9.75226759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cls,25482,Appen,Hauptstraße,20,a,53.65947103,9.75179411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clt,25482,Appen,Hauptstraße,21,,53.65959733,9.749731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clu,25482,Appen,Hauptstraße,22,,53.65951739,9.75153218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clv,25482,Appen,Hauptstraße,23,,53.65972904,9.74951133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clw,25482,Appen,Hauptstraße,24,,53.65954364,9.75121506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clx,25482,Appen,Hauptstraße,25,,53.65982879,9.7490009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cly,25482,Appen,Hauptstraße,26,,53.65958637,9.75098165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Clz,25482,Appen,Hauptstraße,27,,53.65990562,9.74865266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm0,25482,Appen,Hauptstraße,50,,53.6603378,9.74440793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm1,25482,Appen,Hauptstraße,50,a,53.66035419,9.74395942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm2,25482,Appen,Hauptstraße,50,b,53.66031174,9.74389194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm3,25482,Appen,Hauptstraße,51,,53.66017424,9.74492103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm4,25482,Appen,Hauptstraße,52,,53.66012289,9.7437862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm5,25482,Appen,Hauptstraße,53,,53.66011667,9.74467755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm6,25482,Appen,Hauptstraße,54,,53.65998605,9.74359373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm7,25482,Appen,Hauptstraße,55,,53.6600623,9.74444671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm8,25482,Appen,Hauptstraße,56,,53.65985365,9.74291554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cm9,25482,Appen,Hauptstraße,57,,53.65995464,9.74416272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmA,25482,Appen,Hauptstraße,74,e,53.66064836,9.73804224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmB,25482,Appen,Hauptstraße,74,f,53.66070815,9.73805319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmC,25482,Appen,Hauptstraße,74,g,53.66095061,9.73811274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmD,25482,Appen,Hauptstraße,74,h,53.66096103,9.73799879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmE,25482,Appen,Hauptstraße,74,i,53.66096732,9.73788851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmF,25482,Appen,Hauptstraße,74,j,53.66096141,9.73777652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmG,25482,Appen,Hauptstraße,75,,53.6593204,9.7408562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmH,25482,Appen,Hauptstraße,76,,53.66037649,9.7376838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmI,25482,Appen,Hauptstraße,76,a,53.66043452,9.7372902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmJ,25482,Appen,Hauptstraße,76,b,53.66062083,9.73726214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmK,25482,Appen,Hauptstraße,77,,53.65937992,9.74063194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmL,25482,Appen,Hauptstraße,78,,53.66028108,9.7367141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmM,25482,Appen,Hauptstraße,79,,53.65954545,9.74019999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmN,25482,Appen,Hauptstraße,8,,53.65940657,9.75529824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmO,25482,Appen,Hauptstraße,80,,53.66012786,9.73591526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmP,25482,Appen,Hauptstraße,80,a,53.66031211,9.73591868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmQ,25482,Appen,Hauptstraße,81,,53.65960758,9.73941139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmR,25482,Appen,Hauptstraße,82,,53.65994994,9.73542496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmS,25482,Appen,Hauptstraße,82,a,53.65976394,9.73505028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmT,25482,Appen,Hauptstraße,83,,53.65975659,9.73936206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmU,25482,Appen,Hauptstraße,83,a,53.65998747,9.73933076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmV,25482,Appen,Hauptstraße,84,,53.65947584,9.73443317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmW,25482,Appen,Hauptstraße,85,,53.6601021,9.73878706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmX,25482,Appen,Hauptstraße,85,a,53.66001323,9.7387448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmY,25482,Appen,Hauptstraße,85,b,53.65995596,9.73881392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CmZ,25482,Appen,Hauptstraße,85,c,53.65988194,9.73886312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cma,25482,Appen,Hauptstraße,58,,53.65974852,9.74181682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmb,25482,Appen,Hauptstraße,59,a,53.65970711,9.74349431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmc,25482,Appen,Hauptstraße,6,,53.66003909,9.76166139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmd,25482,Appen,Hauptstraße,60,,53.65965896,9.74140437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cme,25482,Appen,Hauptstraße,62,a,53.65987467,9.74085284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmf,25482,Appen,Hauptstraße,62,b,53.65979258,9.74113094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmg,25482,Appen,Hauptstraße,62,c,53.6601619,9.74099053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmh,25482,Appen,Hauptstraße,62,d,53.66014446,9.74108722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmi,25482,Appen,Hauptstraße,62,e,53.66003275,9.74129279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmj,25482,Appen,Hauptstraße,62,f,53.66002835,9.74139557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmk,25482,Appen,Hauptstraße,63,,53.65941027,9.74295333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cml,25482,Appen,Hauptstraße,64,,53.65979897,9.74051653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmm,25482,Appen,Hauptstraße,66,,53.65984304,9.74027895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmn,25482,Appen,Hauptstraße,66,a,53.66014644,9.74066259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmo,25482,Appen,Hauptstraße,66,b,53.66031363,9.74074692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmp,25482,Appen,Hauptstraße,68,,53.66006669,9.74000148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmq,25482,Appen,Hauptstraße,68,a,53.66042871,9.73972143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmr,25482,Appen,Hauptstraße,7,,53.65915701,9.75384074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmt,25482,Appen,Hauptstraße,71,,53.65935666,9.74145199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmu,25482,Appen,Hauptstraße,73,,53.6589403,9.74094623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmv,25482,Appen,Hauptstraße,73,a,53.65919851,9.74106325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmw,25482,Appen,Hauptstraße,74,a,53.66040905,9.73808975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmx,25482,Appen,Hauptstraße,74,b,53.66047026,9.73810096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmy,25482,Appen,Hauptstraße,74,c,53.66053085,9.73806667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cmz,25482,Appen,Hauptstraße,74,d,53.6605868,9.73807692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn0,25482,Appen,Hauptstraße,85,d,53.65988842,9.73877854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn1,25482,Appen,Hauptstraße,85,e,53.65988542,9.73869678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn2,25482,Appen,Hauptstraße,85,f,53.65990026,9.73861714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn3,25482,Appen,Hauptstraße,85,g,53.6599066,9.73853441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn4,25482,Appen,Hauptstraße,86,,53.65947421,9.73409481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn5,25482,Appen,Hauptstraße,87,,53.66009717,9.73823816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn6,25482,Appen,Hauptstraße,88,,53.65916935,9.73372023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn7,25482,Appen,Hauptstraße,89,,53.66014995,9.73767908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn8,25482,Appen,Hauptstraße,9,,53.65914698,9.75361719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cn9,25482,Appen,Hauptstraße,90,,53.65888852,9.73276099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnA,25482,Appen,Igelweg,4,,53.66394571,9.74443395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnB,25482,Appen,Igelweg,5,,53.66349728,9.7437684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnC,25482,Appen,Igelweg,5,a,53.66364797,9.74381508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnD,25482,Appen,Igelweg,6,,53.66410927,9.74458939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnE,25482,Appen,Igelweg,7,,53.66376863,9.74393247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnF,25482,Appen,Igelweg,8,,53.66406867,9.74498146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnG,25482,Appen,Igelweg,9,,53.66388899,9.74404734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnH,25482,Appen,Im Wiesengrund,1,,53.6583002,9.75060062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnI,25482,Appen,Im Wiesengrund,10,,53.65803914,9.74980668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnJ,25482,Appen,Im Wiesengrund,11,,53.65836379,9.74978064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnK,25482,Appen,Im Wiesengrund,12,,53.65803261,9.74971142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnL,25482,Appen,Im Wiesengrund,13,,53.65823982,9.74948242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnM,25482,Appen,Im Wiesengrund,14,,53.65796683,9.74932232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnN,25482,Appen,Im Wiesengrund,15,,53.65828925,9.74946028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnO,25482,Appen,Im Wiesengrund,16,,53.65802106,9.74927649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnP,25482,Appen,Im Wiesengrund,2,,53.65806216,9.75072243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnQ,25482,Appen,Im Wiesengrund,3,,53.65835414,9.7506032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnR,25482,Appen,Im Wiesengrund,4,,53.65806491,9.7506159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnS,25482,Appen,Im Wiesengrund,5,,53.65831473,9.75027322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnT,25482,Appen,Im Wiesengrund,6,,53.65807078,9.75028739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnU,25482,Appen,Im Wiesengrund,7,,53.65837496,9.75026763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnV,25482,Appen,Im Wiesengrund,8,,53.65807337,9.75016346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnW,25482,Appen,Im Wiesengrund,9,,53.65830804,9.74980097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnX,25482,Appen,Jahrenheidsweg,1,,53.66013629,9.73540179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnY,25482,Appen,Jahrenheidsweg,1,a,53.66073504,9.73558501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CnZ,25482,Appen,Jahrenheidsweg,1,b,53.66055484,9.73575676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cna,25482,Appen,Hauptstraße,91,,53.66008805,9.73710321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnb,25482,Appen,Hauptstraße,93,,53.65994816,9.73668588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnc,25482,Appen,Hauptstraße,95,,53.65988986,9.73632066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnd,25482,Appen,Hauptstraße,95,b,53.6598585,9.73608635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cne,25482,Appen,Hauptstraße,97,a,53.65898786,9.73421021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnf,25482,Appen,Hauptstraße,97,b,53.65895831,9.73398871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cng,25482,Appen,Hauptstraße,97,c,53.65882795,9.73371954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnh,25482,Appen,Hauptstraße,99,,53.65877035,9.73330538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cni,25482,Appen,Hauptstraße,99,a,53.65865579,9.73305992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnj,25482,Appen,Heideweg,1,a,53.63506414,9.75670386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnk,25482,Appen,Heideweg,1,b,53.63490637,9.75761256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnl,25482,Appen,Heideweg,2,,53.63488424,9.75641528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnm,25482,Appen,Heideweg,3,,53.63352267,9.76125941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnn,25482,Appen,Heideweg,4,,53.63441975,9.75729087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cno,25482,Appen,Heideweg,5,,53.63342839,9.76180738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnp,25482,Appen,Heideweg,7,,53.63343255,9.76189947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnq,25482,Appen,Igelweg,1,,53.66359898,9.74455441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnr,25482,Appen,Igelweg,1,a,53.66362909,9.74446475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cns,25482,Appen,Igelweg,11,,53.66402069,9.74417432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnt,25482,Appen,Igelweg,13,,53.66413822,9.74428653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnu,25482,Appen,Igelweg,15,,53.66427737,9.74436807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnv,25482,Appen,Igelweg,17,,53.66431881,9.74458403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnw,25482,Appen,Igelweg,19,,53.66431574,9.74491863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnx,25482,Appen,Igelweg,2,,53.66381689,9.7446991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cny,25482,Appen,Igelweg,21,,53.66427657,9.74513892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Cnz,25482,Appen,Igelweg,3,,53.66371585,9.74421428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co0,25482,Appen,Jahrenheidsweg,10,,53.66103625,9.73525304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co1,25482,Appen,Jahrenheidsweg,11,,53.66021612,9.73435975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co2,25482,Appen,Jahrenheidsweg,12,,53.66108028,9.73534541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co3,25482,Appen,Jahrenheidsweg,13,,53.65986968,9.73403973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co4,25482,Appen,Jahrenheidsweg,14,,53.66124191,9.73496444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co5,25482,Appen,Jahrenheidsweg,14,a,53.66127501,9.73504177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co6,25482,Appen,Jahrenheidsweg,15,,53.65967747,9.73369148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co7,25482,Appen,Jahrenheidsweg,17,,53.65957358,9.73345775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co8,25482,Appen,Jahrenheidsweg,18,,53.6613527,9.7349022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Co9,25482,Appen,Jahrenheidsweg,2,,53.66109486,9.73579781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoA,25482,Appen,Lindenstraße,18,,53.66233856,9.73255838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoB,25482,Appen,Lindenstraße,19,,53.66180985,9.73263543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoC,25482,Appen,Lindenstraße,2,,53.66255681,9.73446992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoD,25482,Appen,Lindenstraße,20,,53.66236514,9.73224623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoE,25482,Appen,Lindenstraße,22,,53.66235208,9.73193346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoF,25482,Appen,Lindenstraße,23,,53.6615902,9.73237936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoG,25482,Appen,Lindenstraße,24,,53.66233881,9.73161579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoH,25482,Appen,Lindenstraße,25,,53.66158181,9.73247323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoI,25482,Appen,Lindenstraße,26,,53.66208272,9.73156479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoJ,25482,Appen,Lindenstraße,27,,53.66156882,9.73257432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoK,25482,Appen,Lindenstraße,28,,53.66205844,9.73176272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoL,25482,Appen,Lindenstraße,29,,53.66155708,9.73265428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoM,25482,Appen,Lindenstraße,3,,53.66224982,9.73468394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoN,25482,Appen,Lindenstraße,30,,53.66207135,9.73191562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoO,25482,Appen,Lindenstraße,31,,53.66154977,9.73276917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoP,25482,Appen,Lindenstraße,32,,53.66181907,9.73166625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoQ,25482,Appen,Lindenstraße,33,,53.66153809,9.73285522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoR,25482,Appen,Lindenstraße,34,,53.66180511,9.73191861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoS,25482,Appen,Lindenstraße,35,,53.66150645,9.73294847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoT,25482,Appen,Lindenstraße,36,,53.66157545,9.73197442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoU,25482,Appen,Lindenstraße,37,,53.66151725,9.7330455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoV,25482,Appen,Lindenstraße,38,,53.6613842,9.7319449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoW,25482,Appen,Lindenstraße,39,,53.66134659,9.73369101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoX,25482,Appen,Lindenstraße,4,,53.6625556,9.73422028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049CoY,25482,Appen,Lindenstraße,40,,53.66122378,9.73190943
