# Amtliche Adressen für die Postleitzahl 24977
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NokW,24977,Grundhof,Neue Straße,5,,54.8197073,9.64993795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NokX,24977,Grundhof,Neue Straße,5,a,54.81970472,9.65082766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NokY,24977,Grundhof,Neue Straße,5,b,54.81954003,9.65020364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NokZ,24977,Grundhof,Neue Straße,6,,54.81984926,9.65062208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noka,24977,Grundhof,Laikier,7,,54.80452533,9.64027632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokb,24977,Grundhof,Laikier,8,,54.8047107,9.64021774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokc,24977,Grundhof,Laikier,9,,54.80489587,9.64019207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokd,24977,Grundhof,Laikier,9,a,54.80536656,9.64013569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noke,24977,Grundhof,Laikier,9,b,54.80537654,9.63961343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokf,24977,Grundhof,Langballigauer Straße,2,,54.81970388,9.65360535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokg,24977,Grundhof,Langballigauer Straße,3,,54.81915206,9.65311009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokh,24977,Grundhof,Langballigauer Straße,3,a,54.81929001,9.65333183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noki,24977,Grundhof,Langballigauer Straße,4,,54.81984416,9.65390219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokj,24977,Grundhof,Langballigauer Straße,5,,54.81927571,9.65371153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokk,24977,Grundhof,Lothrönn,1,,54.80698025,9.63886117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokl,24977,Grundhof,Lothrönn,11,,54.80709997,9.6401798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokm,24977,Grundhof,Lothrönn,13,,54.80713727,9.64046388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokn,24977,Grundhof,Lothrönn,15,,54.80715371,9.64087792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noko,24977,Grundhof,Lothrönn,16,,54.80673654,9.64067899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokp,24977,Grundhof,Lothrönn,17,,54.807111,9.64117741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokq,24977,Grundhof,Lothrönn,18,,54.80696587,9.64119125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokr,24977,Grundhof,Lothrönn,19,,54.80713916,9.64152751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noks,24977,Grundhof,Lothrönn,2,,54.80673733,9.63853959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokt,24977,Grundhof,Lothrönn,21,,54.80641417,9.63931897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noku,24977,Grundhof,Lothrönn,22,,54.80703857,9.64162261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokv,24977,Grundhof,Lothrönn,23,,54.80637745,9.63962568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokw,24977,Grundhof,Lothrönn,24,,54.8065248,9.63848011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokx,24977,Grundhof,Lothrönn,25,,54.80644147,9.63993358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noky,24977,Grundhof,Lothrönn,26,,54.80639938,9.63880463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nokz,24977,Grundhof,Lothrönn,27,,54.80641948,9.64025821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol0,24977,Grundhof,Neue Straße,7,,54.82002482,9.64991339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol1,24977,Grundhof,Neue Straße,8,,54.82017632,9.65005914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol2,24977,Grundhof,Neue Straße,9,,54.82035857,9.65030852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol3,24977,Grundhof,Oberstraße,1,,54.81638581,9.64409681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol4,24977,Grundhof,Oberstraße,1,a,54.81656956,9.64371844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol5,24977,Grundhof,Oberstraße,1,b,54.81651846,9.64397293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol6,24977,Grundhof,Oberstraße,10,,54.81586635,9.64865076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol7,24977,Grundhof,Oberstraße,12,,54.81585572,9.64932121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol8,24977,Grundhof,Oberstraße,16,,54.81630088,9.65295157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nol9,24977,Grundhof,Oberstraße,17,,54.8155997,9.6501491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolA,24977,Grundhof,Oberstraße,9,a,54.81583356,9.64557637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolB,24977,Grundhof,Oberstraße,9,b,54.81576806,9.64589826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolC,24977,Grundhof,Oberstraße,9,c,54.81573476,9.64619754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolD,24977,Grundhof,Osterlücke,1,,54.80100909,9.63718666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolE,24977,Grundhof,Osterlücke,10,,54.8015102,9.63683135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolF,24977,Grundhof,Osterlücke,11,,54.80114425,9.63565972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolG,24977,Grundhof,Osterlücke,13,,54.80119226,9.63523128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolH,24977,Grundhof,Osterlücke,14,,54.80169043,9.6370137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolI,24977,Grundhof,Osterlücke,15,,54.80106363,9.63491677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolJ,24977,Grundhof,Osterlücke,16,,54.80185062,9.63714175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolK,24977,Grundhof,Osterlücke,17,,54.80074233,9.63421313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolL,24977,Grundhof,Osterlücke,18,,54.80197555,9.63697895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolM,24977,Grundhof,Osterlücke,2,,54.80132543,9.63723973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolN,24977,Grundhof,Osterlücke,20,,54.80202518,9.6366271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolO,24977,Grundhof,Osterlücke,22,,54.80185162,9.63648257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolP,24977,Grundhof,Osterlücke,24,,54.80162351,9.63633669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolQ,24977,Grundhof,Osterlücke,26,,54.80162351,9.63633669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolR,24977,Grundhof,Osterlücke,28,,54.80137082,9.63620201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolS,24977,Grundhof,Osterlücke,3,,54.80101326,9.63709343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolT,24977,Grundhof,Osterlücke,30,,54.80137082,9.63620201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolU,24977,Grundhof,Osterlücke,32,,54.80134134,9.63573375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolV,24977,Grundhof,Osterlücke,34,,54.80135727,9.63565014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolW,24977,Grundhof,Osterlücke,36,,54.80159215,9.6359304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolX,24977,Grundhof,Osterlücke,38,,54.80164857,9.6359563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolY,24977,Grundhof,Osterlücke,4,,54.80137751,9.63724793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NolZ,24977,Grundhof,Osterlücke,40,,54.80175554,9.63544714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nola,24977,Grundhof,Oberstraße,18,,54.81631543,9.65339519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolb,24977,Grundhof,Oberstraße,19,,54.81565582,9.65083028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolc,24977,Grundhof,Oberstraße,20,,54.81624651,9.6542477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nold,24977,Grundhof,Oberstraße,20,a,54.81637797,9.6548516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nole,24977,Grundhof,Oberstraße,21,,54.81567319,9.65122718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolf,24977,Grundhof,Oberstraße,22,,54.81668995,9.65490718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolg,24977,Grundhof,Oberstraße,22,a,54.81666015,9.65454718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolh,24977,Grundhof,Oberstraße,23,,54.81587578,9.65146334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noli,24977,Grundhof,Oberstraße,24,,54.81685759,9.65486517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolj,24977,Grundhof,Oberstraße,25,,54.81596227,9.65168797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolk,24977,Grundhof,Oberstraße,26,,54.81703405,9.65497517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noll,24977,Grundhof,Oberstraße,27,,54.81605437,9.65216925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolm,24977,Grundhof,Oberstraße,28,,54.81651712,9.65578406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noln,24977,Grundhof,Oberstraße,28,a,54.81647253,9.65535665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolo,24977,Grundhof,Oberstraße,29,,54.81603184,9.6530802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolp,24977,Grundhof,Oberstraße,29,a,54.81603497,9.65395476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolq,24977,Grundhof,Oberstraße,3,,54.81631823,9.64440338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolr,24977,Grundhof,Oberstraße,30,,54.81632015,9.65581757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nols,24977,Grundhof,Oberstraße,31,,54.81579829,9.65481957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolt,24977,Grundhof,Oberstraße,31,a,54.81601199,9.65481478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolu,24977,Grundhof,Oberstraße,32,,54.81830073,9.65788973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolv,24977,Grundhof,Oberstraße,33,,54.81610513,9.65532104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolw,24977,Grundhof,Oberstraße,5,,54.81613281,9.64474788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolx,24977,Grundhof,Oberstraße,6,,54.81601036,9.64672898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noly,24977,Grundhof,Oberstraße,7,,54.81611534,9.64494008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nolz,24977,Grundhof,Oberstraße,9,,54.81598879,9.64520674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom0,24977,Grundhof,Osterlücke,42,,54.80146997,9.63522951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom1,24977,Grundhof,Osterlücke,44,,54.80136512,9.63499172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom2,24977,Grundhof,Osterlücke,46,,54.80125833,9.63474466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom3,24977,Grundhof,Osterlücke,48,,54.80115773,9.63447091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom4,24977,Grundhof,Osterlücke,5,,54.80108877,9.63689222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom5,24977,Grundhof,Osterlücke,50,,54.80104436,9.63419599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom6,24977,Grundhof,Osterlücke,52,,54.80099088,9.63397576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom7,24977,Grundhof,Osterlücke,7,,54.80114741,9.63663108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom8,24977,Grundhof,Osterlücke,8,,54.80135279,9.63664928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nom9,24977,Grundhof,Osterlücke,9,,54.80113365,9.63605762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomA,24977,Grundhof,Propst-Jacobsen-Weg,2,,54.79877182,9.63487936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomB,24977,Grundhof,Propst-Jacobsen-Weg,3,,54.79868726,9.63490895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomC,24977,Grundhof,Propst-Jacobsen-Weg,4,,54.79862858,9.63492967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomD,24977,Grundhof,Propst-Jacobsen-Weg,5,,54.79856711,9.63487199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomE,24977,Grundhof,Propst-Jacobsen-Weg,6,,54.79847466,9.63490492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomF,24977,Grundhof,Propst-Jacobsen-Weg,7,,54.79855084,9.63459333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomG,24977,Grundhof,Propst-Jacobsen-Weg,8,,54.79854677,9.63448401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomH,24977,Grundhof,Propst-Jacobsen-Weg,9,,54.79856195,9.63436544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomI,24977,Grundhof,Raiffeisenstraße,1,,54.79727843,9.63727858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomJ,24977,Grundhof,Raiffeisenstraße,2,,54.79737861,9.6377255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomK,24977,Grundhof,Raiffeisenstraße,4,,54.79730981,9.63810512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomL,24977,Grundhof,Raiffeisenstraße,6,,54.79724254,9.63973775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomM,24977,Grundhof,Schmiedestraße,1,,54.79812825,9.65055926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomN,24977,Grundhof,Schmiedestraße,10,,54.79671905,9.65391221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomO,24977,Grundhof,Schmiedestraße,12,,54.79633183,9.65229788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomP,24977,Grundhof,Schmiedestraße,2,,54.7987681,9.64601854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomQ,24977,Grundhof,Schmiedestraße,3,,54.79740445,9.65291794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomR,24977,Grundhof,Schmiedestraße,4,,54.79948193,9.64785924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomS,24977,Grundhof,Schmiedestraße,5,,54.79742914,9.65343232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomT,24977,Grundhof,Schmiedestraße,6,,54.79706776,9.65166524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomU,24977,Grundhof,Schmiedestraße,7,,54.79690338,9.65441751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomV,24977,Grundhof,Schmiedestraße,8,,54.79714809,9.65305637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomW,24977,Grundhof,Schulstraße,1,,54.80058414,9.63132353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomX,24977,Grundhof,Schulstraße,10,,54.7993383,9.63013126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomY,24977,Grundhof,Schulstraße,12,,54.79905939,9.6299891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NomZ,24977,Grundhof,Schulstraße,14,,54.79914172,9.62927908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noma,24977,Grundhof,Poststraße,10,,54.79793554,9.63381092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomb,24977,Grundhof,Poststraße,10,a,54.7981521,9.63390926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomc,24977,Grundhof,Poststraße,11,,54.79762651,9.63342806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomd,24977,Grundhof,Poststraße,12,,54.79788727,9.63333993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nome,24977,Grundhof,Poststraße,13,,54.79764822,9.63298349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomf,24977,Grundhof,Poststraße,14,,54.79790344,9.63288767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomg,24977,Grundhof,Poststraße,16,,54.79791032,9.63226714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomh,24977,Grundhof,Poststraße,18,,54.79823272,9.63124128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomi,24977,Grundhof,Poststraße,2,,54.79762044,9.63619129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomj,24977,Grundhof,Poststraße,3,,54.7974368,9.63582706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomk,24977,Grundhof,Poststraße,4,,54.79765216,9.63593237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noml,24977,Grundhof,Poststraße,5,,54.79765773,9.63539291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomm,24977,Grundhof,Poststraße,5,a,54.79751396,9.63507738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomn,24977,Grundhof,Poststraße,6,,54.79802882,9.63472187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomo,24977,Grundhof,Poststraße,7,,54.79751621,9.6347258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomp,24977,Grundhof,Poststraße,8,,54.79785576,9.63450075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomq,24977,Grundhof,Poststraße,8,a,54.79818125,9.63422766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomr,24977,Grundhof,Poststraße,9,,54.79759038,9.63393522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noms,24977,Grundhof,Propst-Jacobsen-Weg,1,,54.79900227,9.63440632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomt,24977,Grundhof,Propst-Jacobsen-Weg,10,,54.79855848,9.63424505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomu,24977,Grundhof,Propst-Jacobsen-Weg,11,,54.79845434,9.63390879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomv,24977,Grundhof,Propst-Jacobsen-Weg,12,,54.79847825,9.63379193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomw,24977,Grundhof,Propst-Jacobsen-Weg,13,,54.79849865,9.6336921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomx,24977,Grundhof,Propst-Jacobsen-Weg,14,,54.7986835,9.63391381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomy,24977,Grundhof,Propst-Jacobsen-Weg,15,,54.79869632,9.63380075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nomz,24977,Grundhof,Propst-Jacobsen-Weg,16,,54.79872297,9.63366824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non0,24977,Grundhof,Schulstraße,14,a,54.79917519,9.62888373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non1,24977,Grundhof,Schulstraße,16,,54.79915643,9.6284977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non2,24977,Grundhof,Schulstraße,18,,54.79908256,9.62789014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non3,24977,Grundhof,Schulstraße,18,a,54.79911956,9.62676367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non4,24977,Grundhof,Schulstraße,20,,54.79917422,9.62629088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non5,24977,Grundhof,Schulstraße,4,,54.80026229,9.63203047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non6,24977,Grundhof,Schulstraße,4,a,54.80005317,9.63098186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non7,24977,Grundhof,Schulstraße,6,,54.79989165,9.63074145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non8,24977,Grundhof,Schulstraße,8,,54.79951307,9.63029713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Non9,24977,Grundhof,Schwarze Straße,1,,54.79931635,9.63127305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NonA,24977,Grundhof,Uhlehau,2,b,54.81567234,9.65370427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NonB,24977,Grundhof,Uhlehau,3,,54.81521091,9.6530302
