# Amtliche Adressen für die Postleitzahl 25335
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4R,25335,Kiebitzreihe,Bei der alten Post,4,,53.75658765,9.64547848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4S,25335,Kiebitzreihe,Bei der alten Post,5,,53.75634543,9.6454149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4T,25335,Kiebitzreihe,Bei der alten Post,6,,53.75660913,9.64557916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4U,25335,Kiebitzreihe,Bei der alten Post,7,,53.75636303,9.64530309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4V,25335,Kiebitzreihe,Bei der alten Post,8,,53.75661755,9.64488975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4W,25335,Kiebitzreihe,Bei der alten Post,9,,53.75640184,9.64503818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4X,25335,Kiebitzreihe,Berliner Straße,1,,53.75395024,9.65751461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F4Y,25335,Kiebitzreihe,Berliner Straße,1,a,53.7539819,9.65797757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F50,25335,Kiebitzreihe,Berliner Straße,15,,53.75004,9.6599685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F55,25335,Kiebitzreihe,Berliner Straße,3,,53.75379942,9.65764569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F56,25335,Kiebitzreihe,Berliner Straße,5,,53.75371163,9.65772255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F57,25335,Kiebitzreihe,Berliner Straße,5,a,53.7536273,9.65779626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F58,25335,Kiebitzreihe,Berliner Straße,6,,53.75295047,9.6580668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F59,25335,Kiebitzreihe,Berliner Straße,7,,53.7531573,9.65861679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5W,25335,Kiebitzreihe,Beselerstraße,10,,53.7569495,9.65285801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5X,25335,Kiebitzreihe,Beselerstraße,2,,53.75722479,9.65380667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5Y,25335,Kiebitzreihe,Beselerstraße,4,,53.75715709,9.65358105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5Z,25335,Kiebitzreihe,Beselerstraße,4,a,53.75743345,9.65333384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F5a,25335,Kiebitzreihe,Berliner Straße,9,,53.75250689,9.65931272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F60,25335,Kiebitzreihe,Beselerstraße,4,b,53.75743862,9.65304362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F61,25335,Kiebitzreihe,Beselerstraße,6,,53.75708336,9.65326511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F62,25335,Kiebitzreihe,Besenbeker Straße,1,,53.75754482,9.64497191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F63,25335,Kiebitzreihe,Besenbeker Straße,10,,53.7576156,9.64393883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F64,25335,Kiebitzreihe,Besenbeker Straße,101,,53.75677697,9.63796314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F65,25335,Kiebitzreihe,Besenbeker Straße,103,,53.7573123,9.63718815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F66,25335,Kiebitzreihe,Besenbeker Straße,105,,53.75716638,9.63721963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F67,25335,Kiebitzreihe,Besenbeker Straße,107,,53.75702397,9.63725038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F68,25335,Kiebitzreihe,Besenbeker Straße,109,,53.75687583,9.6372169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F69,25335,Kiebitzreihe,Besenbeker Straße,11,,53.75736365,9.64321697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6A,25335,Kiebitzreihe,Besenbeker Straße,26,e,53.75853709,9.64126161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6B,25335,Kiebitzreihe,Besenbeker Straße,27,,53.75732558,9.64133348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6C,25335,Kiebitzreihe,Besenbeker Straße,27,a,53.7573313,9.6408894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6D,25335,Kiebitzreihe,Besenbeker Straße,27,b,53.75734596,9.6406334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6E,25335,Kiebitzreihe,Besenbeker Straße,28,,53.75760597,9.64135752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6F,25335,Kiebitzreihe,Besenbeker Straße,29,,53.75739886,9.6402946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6G,25335,Kiebitzreihe,Besenbeker Straße,3,,53.75749947,9.64475932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6H,25335,Kiebitzreihe,Besenbeker Straße,3,a,53.75745353,9.64454507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6I,25335,Kiebitzreihe,Besenbeker Straße,30,,53.75760622,9.64126207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6J,25335,Kiebitzreihe,Besenbeker Straße,31,,53.75740179,9.64003386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6K,25335,Kiebitzreihe,Besenbeker Straße,32,,53.75760691,9.64076703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6L,25335,Kiebitzreihe,Besenbeker Straße,33,,53.75740273,9.63976553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6M,25335,Kiebitzreihe,Besenbeker Straße,34,,53.75760785,9.64063831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6N,25335,Kiebitzreihe,Besenbeker Straße,34,a,53.75757653,9.64041654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6O,25335,Kiebitzreihe,Besenbeker Straße,35,,53.75740279,9.63956237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6P,25335,Kiebitzreihe,Besenbeker Straße,36,,53.75757757,9.64029375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6Q,25335,Kiebitzreihe,Besenbeker Straße,37,,53.75740392,9.63935409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6R,25335,Kiebitzreihe,Besenbeker Straße,38,,53.75758013,9.64010738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6S,25335,Kiebitzreihe,Besenbeker Straße,39,,53.75740339,9.63922273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6T,25335,Kiebitzreihe,Besenbeker Straße,4,a,53.75822719,9.64433834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6V,25335,Kiebitzreihe,Besenbeker Straße,40,,53.75758075,9.63998473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6W,25335,Kiebitzreihe,Besenbeker Straße,41,,53.75741402,9.63900759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6X,25335,Kiebitzreihe,Besenbeker Straße,42,,53.75758173,9.6398086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6Y,25335,Kiebitzreihe,Besenbeker Straße,44,,53.75758228,9.63967933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6Z,25335,Kiebitzreihe,Besenbeker Straße,45,,53.75735222,9.63819214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6a,25335,Kiebitzreihe,Besenbeker Straße,111,,53.75723111,9.63668288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6b,25335,Kiebitzreihe,Besenbeker Straße,113,,53.75711131,9.63672298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6c,25335,Kiebitzreihe,Besenbeker Straße,115,,53.75698405,9.63676557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6d,25335,Kiebitzreihe,Besenbeker Straße,117,,53.75678071,9.6367685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6e,25335,Kiebitzreihe,Besenbeker Straße,119,,53.75716265,9.63608718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6f,25335,Kiebitzreihe,Besenbeker Straße,12,,53.75760621,9.64380663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6g,25335,Kiebitzreihe,Besenbeker Straße,121,,53.75710676,9.63582996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6h,25335,Kiebitzreihe,Besenbeker Straße,123,,53.75706924,9.63561313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6i,25335,Kiebitzreihe,Besenbeker Straße,125,,53.75701671,9.63535407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6j,25335,Kiebitzreihe,Besenbeker Straße,13,,53.75731299,9.64307533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6k,25335,Kiebitzreihe,Besenbeker Straße,14,,53.7575962,9.64366655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6l,25335,Kiebitzreihe,Besenbeker Straße,15,,53.75738652,9.64277886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6m,25335,Kiebitzreihe,Besenbeker Straße,16,,53.75759151,9.64344957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6n,25335,Kiebitzreihe,Besenbeker Straße,17,,53.75733835,9.64251633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6o,25335,Kiebitzreihe,Besenbeker Straße,18,,53.75759201,9.64328749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6p,25335,Kiebitzreihe,Besenbeker Straße,19,,53.75732144,9.6422962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6q,25335,Kiebitzreihe,Besenbeker Straße,2,,53.75780956,9.64495576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6r,25335,Kiebitzreihe,Besenbeker Straße,20,,53.7575925,9.6431186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6s,25335,Kiebitzreihe,Besenbeker Straße,21,,53.75731368,9.64206406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6t,25335,Kiebitzreihe,Besenbeker Straße,23,,53.75731546,9.64181101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6u,25335,Kiebitzreihe,Besenbeker Straße,24,,53.75760272,9.64222333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6v,25335,Kiebitzreihe,Besenbeker Straße,25,,53.75731048,9.64151829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6w,25335,Kiebitzreihe,Besenbeker Straße,26,,53.75760329,9.64194096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6x,25335,Kiebitzreihe,Besenbeker Straße,26,a,53.75760436,9.64163827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6y,25335,Kiebitzreihe,Besenbeker Straße,26,c,53.7581745,9.64150512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F6z,25335,Kiebitzreihe,Besenbeker Straße,26,d,53.75838653,9.64136392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F70,25335,Kiebitzreihe,Besenbeker Straße,46,,53.75761879,9.63936248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F71,25335,Kiebitzreihe,Besenbeker Straße,47,,53.75731365,9.63819233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F72,25335,Kiebitzreihe,Besenbeker Straße,48,,53.7575949,9.63901815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F73,25335,Kiebitzreihe,Besenbeker Straße,49,,53.75727053,9.63819257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F74,25335,Kiebitzreihe,Besenbeker Straße,5,,53.75740563,9.64409368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F75,25335,Kiebitzreihe,Besenbeker Straße,5,a,53.75734557,9.6440072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F76,25335,Kiebitzreihe,Besenbeker Straße,5,b,53.75731757,9.64387968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F77,25335,Kiebitzreihe,Besenbeker Straße,5,c,53.75716247,9.64384133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F78,25335,Kiebitzreihe,Besenbeker Straße,50,,53.75762889,9.63828055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F79,25335,Kiebitzreihe,Besenbeker Straße,51,,53.75723812,9.63819264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7A,25335,Kiebitzreihe,Besenbeker Straße,72,,53.75725605,9.63505964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7B,25335,Kiebitzreihe,Besenbeker Straße,72,a,53.75745207,9.63490024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7C,25335,Kiebitzreihe,Besenbeker Straße,73,,53.75734208,9.63769756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7D,25335,Kiebitzreihe,Besenbeker Straße,75,,53.75730162,9.63770239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7E,25335,Kiebitzreihe,Besenbeker Straße,77,,53.75726022,9.6377074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7F,25335,Kiebitzreihe,Besenbeker Straße,79,,53.75722071,9.63771233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7G,25335,Kiebitzreihe,Besenbeker Straße,8,,53.75804788,9.64383404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7H,25335,Kiebitzreihe,Besenbeker Straße,8,a,53.75802778,9.64374637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7I,25335,Kiebitzreihe,Besenbeker Straße,8,b,53.75800876,9.6436625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7J,25335,Kiebitzreihe,Besenbeker Straße,8,c,53.75798928,9.6435774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7K,25335,Kiebitzreihe,Besenbeker Straße,8,d,53.75796858,9.64348588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7L,25335,Kiebitzreihe,Besenbeker Straße,81,,53.75718291,9.63771692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7M,25335,Kiebitzreihe,Besenbeker Straße,83,,53.7571425,9.63772192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7N,25335,Kiebitzreihe,Besenbeker Straße,85,,53.7571038,9.63772659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7O,25335,Kiebitzreihe,Besenbeker Straße,87,,53.75706243,9.63773166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7P,25335,Kiebitzreihe,Besenbeker Straße,89,,53.7570247,9.63773627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7Q,25335,Kiebitzreihe,Besenbeker Straße,9,,53.75733387,9.6434284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7R,25335,Kiebitzreihe,Besenbeker Straße,91,,53.75699726,9.63790435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7S,25335,Kiebitzreihe,Besenbeker Straße,93,,53.75695683,9.63791509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7T,25335,Kiebitzreihe,Besenbeker Straße,95,,53.75691454,9.63792655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7U,25335,Kiebitzreihe,Besenbeker Straße,97,,53.75687939,9.63793586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7V,25335,Kiebitzreihe,Besenbeker Straße,99,,53.75683722,9.63794708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7a,25335,Kiebitzreihe,Besenbeker Straße,52,,53.75765549,9.63799733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7b,25335,Kiebitzreihe,Besenbeker Straße,53,,53.75719315,9.63819283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7c,25335,Kiebitzreihe,Besenbeker Straße,54,,53.75763612,9.63786673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7d,25335,Kiebitzreihe,Besenbeker Straße,55,,53.75715546,9.63819298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7e,25335,Kiebitzreihe,Besenbeker Straße,56,,53.75756479,9.63705666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7f,25335,Kiebitzreihe,Besenbeker Straße,57,,53.7571132,9.63819308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7g,25335,Kiebitzreihe,Besenbeker Straße,58,,53.75755101,9.63692307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7h,25335,Kiebitzreihe,Besenbeker Straße,58,a,53.75753104,9.6366512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7i,25335,Kiebitzreihe,Besenbeker Straße,59,,53.75707456,9.63819324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7j,25335,Kiebitzreihe,Besenbeker Straße,6,,53.75766897,9.64442315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7k,25335,Kiebitzreihe,Besenbeker Straße,6,a,53.75785428,9.64436517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7l,25335,Kiebitzreihe,Besenbeker Straße,60,,53.7575248,9.63644506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7m,25335,Kiebitzreihe,Besenbeker Straße,60,a,53.75751952,9.63632637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7n,25335,Kiebitzreihe,Besenbeker Straße,61,,53.75703416,9.63819336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7o,25335,Kiebitzreihe,Besenbeker Straße,62,,53.75778694,9.63640228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7p,25335,Kiebitzreihe,Besenbeker Straße,62,a,53.75778097,9.63627182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7q,25335,Kiebitzreihe,Besenbeker Straße,63,,53.75700144,9.63835763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7r,25335,Kiebitzreihe,Besenbeker Straße,64,,53.75751198,9.6359804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7s,25335,Kiebitzreihe,Besenbeker Straße,65,,53.75696191,9.63836528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7t,25335,Kiebitzreihe,Besenbeker Straße,66,,53.75739649,9.63587571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7u,25335,Kiebitzreihe,Besenbeker Straße,67,,53.75692141,9.6383733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7v,25335,Kiebitzreihe,Besenbeker Straße,68,,53.75734347,9.63561109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7w,25335,Kiebitzreihe,Besenbeker Straße,69,,53.75688177,9.63838102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7x,25335,Kiebitzreihe,Besenbeker Straße,7,,53.75738372,9.64359971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7y,25335,Kiebitzreihe,Besenbeker Straße,70,,53.75730117,9.63540448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049F7z,25335,Kiebitzreihe,Besenbeker Straße,71,,53.75684037,9.63838939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA0,25335,Kiebitzreihe,Friedensallee,102,,53.7642865,9.66129938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA1,25335,Kiebitzreihe,Friedensallee,104,,53.76433265,9.66136136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA2,25335,Kiebitzreihe,Friedensallee,106,,53.76437675,9.66142066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA3,25335,Kiebitzreihe,Friedensallee,108,,53.7644123,9.66150673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA4,25335,Kiebitzreihe,Friedensallee,11,,53.75818144,9.66376843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA5,25335,Kiebitzreihe,Friedensallee,110,,53.76445506,9.66156308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA6,25335,Kiebitzreihe,Friedensallee,13,,53.75845259,9.6637394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA7,25335,Kiebitzreihe,Friedensallee,15,,53.75898586,9.66355447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA8,25335,Kiebitzreihe,Friedensallee,17,,53.75913526,9.66345172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FA9,25335,Kiebitzreihe,Friedensallee,18,,53.75926739,9.66388647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAA,25335,Kiebitzreihe,Friedensallee,40,,53.761803,9.66325839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAB,25335,Kiebitzreihe,Friedensallee,41,,53.76234984,9.6629453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAC,25335,Kiebitzreihe,Friedensallee,42,,53.7618989,9.66335228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAD,25335,Kiebitzreihe,Friedensallee,44,,53.76203941,9.6634629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAE,25335,Kiebitzreihe,Friedensallee,46,,53.76213064,9.66351745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAF,25335,Kiebitzreihe,Friedensallee,48,,53.76224043,9.66357482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FAG,25335,Kiebitzreihe,Friedensallee,50,,53.76250309,9.66371588
