# Amtliche Adressen für die Postleitzahl 24632
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000566RD,24632,Lentföhrden,Auenland,15,a,53.86913299,9.88587105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059cvl,24632,Lentföhrden,Auenland,28,,53.86973515,9.88702005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059sPR,24632,Lentföhrden,Auenland,26,,53.86966882,9.8866597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AtuC,24632,Lentföhrden,Auenland,3,,53.86919096,9.88699848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BIi0,24632,Lentföhrden,Moorweg,20,,53.86714253,9.8210867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BemY,24632,Lentföhrden,Übern Weddel,12,,53.86798073,9.88942681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BjZx,24632,Lentföhrden,Auenland,49,,53.87028988,9.88682849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CObX,24632,Lentföhrden,Moorweg,18,,53.86707528,9.82077719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ChM0,24632,Lentföhrden,Papageienweg,18,,53.87074466,9.88239209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ChMM,24632,Lentföhrden,Schulstraße,50,,53.86670273,9.87683435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D9Lw,24632,Lentföhrden,Moorweg,12,,53.86678862,9.81964396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DaBZ,24632,Lentföhrden,Auenland,21,,53.86924616,9.88514376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ERJd,24632,Lentföhrden,Auenland,6,,53.86942301,9.88600745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Erzr,24632,Lentföhrden,Moorweg,8,,53.86616743,9.81866241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IgHF,24632,Lentföhrden,Übern Weddel,5,,53.86879673,9.88952825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Io4b,24632,Lentföhrden,Auenland,13,,53.869019,9.88559012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JXt2,24632,Lentföhrden,Auenland,45,,53.87049847,9.88653946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JxBF,24632,Lentföhrden,Auenland,23,,53.86951123,9.88535487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kgju,24632,Lentföhrden,An'n Tiebarg,10,a,53.87344852,9.88413354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Llfb,24632,Lentföhrden,Weddelbrooker Straße,19,,53.87636171,9.88066727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ny01,24632,Lentföhrden,Übern Weddel,9,,53.86863988,9.88995266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QqhE,24632,Lentföhrden,Übern Weddel,11,,53.86837552,9.8901208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005S7aM,24632,Lentföhrden,Dorfstraße,26,a,53.86356398,9.81875864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ViPo,24632,Lentföhrden,Übern Weddel,8,a,53.86835185,9.88906947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ViPp,24632,Lentföhrden,Übern Weddel,8,b,53.86829417,9.88906725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ViPq,24632,Lentföhrden,Übern Weddel,8,c,53.86823781,9.88906509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ViPr,24632,Lentföhrden,Übern Weddel,8,d,53.86818023,9.88906288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WT6M,24632,Lentföhrden,Kieler Straße,40,,53.87567773,9.88737866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4XF,24632,Lentföhrden,Waldring,1,,53.87617961,9.89246096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4XR,24632,Lentföhrden,Waldring,7,,53.87647388,9.89324086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4XX,24632,Lentföhrden,Waldring,9,,53.87653894,9.89360508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Y3,24632,Lentföhrden,Waldring,11,,53.87658302,9.89391508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Y9,24632,Lentföhrden,Waldring,13,,53.87653191,9.89420994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YA,24632,Lentföhrden,Waldring,51,,53.87572623,9.89305823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YF,24632,Lentföhrden,Waldring,35,,53.87587656,9.89585938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YG,24632,Lentföhrden,Waldring,53,,53.87601147,9.89299961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YL,24632,Lentföhrden,Waldring,37,,53.87591808,9.89551084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YM,24632,Lentföhrden,Waldring,55,,53.87598032,9.89272781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YR,24632,Lentföhrden,Waldring,39,,53.87589255,9.89515173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YS,24632,Lentföhrden,Waldring,57,,53.87567959,9.89261593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YX,24632,Lentföhrden,Waldring,41,,53.87587525,9.89478257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4YY,24632,Lentföhrden,Waldring,59,,53.87599616,9.8923291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yf,24632,Lentföhrden,Waldring,15,,53.87653522,9.89452768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yj,24632,Lentföhrden,Waldring,5,,53.87624542,9.89336527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yk,24632,Lentföhrden,Waldring,17,,53.87659262,9.8949744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yp,24632,Lentföhrden,Waldring,3,,53.876233,9.8929691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yq,24632,Lentföhrden,Waldring,19,,53.87654478,9.89532424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yt,24632,Lentföhrden,Waldring,21,,53.8766104,9.89575569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yw,24632,Lentföhrden,Waldring,23,,53.87638913,9.89584673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Yz,24632,Lentföhrden,Waldring,33,,53.8761131,9.89588961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Z3,24632,Lentföhrden,Waldring,43,,53.87584442,9.89424363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Z4,24632,Lentföhrden,Waldring,2,,53.87634186,9.89378023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Z9,24632,Lentföhrden,Waldring,45,,53.87582162,9.89389435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4ZB,24632,Lentföhrden,Waldring,16,,53.87606667,9.89466556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4ZG,24632,Lentföhrden,Waldring,18,,53.87600855,9.89423858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4ZM,24632,Lentföhrden,Waldring,20,,53.87600594,9.89393347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Za,24632,Lentföhrden,Waldring,4,,53.87636286,9.89418998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zf,24632,Lentföhrden,Waldring,47,,53.87580339,9.89351364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zg,24632,Lentföhrden,Waldring,6,,53.87635232,9.89459527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zl,24632,Lentföhrden,Waldring,49,,53.87604315,9.89339918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zm,24632,Lentföhrden,Waldring,8,,53.87637684,9.89496139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zr,24632,Lentföhrden,Waldring,10,,53.87638005,9.89539411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zu,24632,Lentföhrden,Waldring,12,,53.87610239,9.89549407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y4Zx,24632,Lentföhrden,Waldring,14,,53.87608145,9.89514588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yb9s,24632,Lentföhrden,Schulstraße,81,,53.86552601,9.87540378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZlEn,24632,Lentföhrden,Übern Weddel,7,,53.86857074,9.88949744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZydO,24632,Lentföhrden,Auenland,16,,53.86992152,9.88577843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005atbY,24632,Lentföhrden,Auenland,24,,53.8698003,9.88653233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bixo,24632,Lentföhrden,Auenland,12,,53.86958451,9.88582409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bjZd,24632,Lentföhrden,Auenland,7,,53.86909249,9.88646169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bl31,24632,Lentföhrden,Auenland,11,,53.86889593,9.88587723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cnwL,24632,Lentföhrden,Auenland,22,,53.8699815,9.88680288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e5Ot,24632,Lentföhrden,Auenland,30,,53.86951731,9.88704074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i8fh,24632,Lentföhrden,Auenland,27,,53.8693013,9.88487385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o0fY,24632,Lentföhrden,Auenland,10,,53.86974783,9.8861437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ollc,24632,Lentföhrden,Eichenweg,3,a,53.87788342,9.88162395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005riDB,24632,Lentföhrden,Übern Weddel,15,,53.86806303,9.8898233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rsWd,24632,Lentföhrden,Übern Weddel,13,,53.86832986,9.88979591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sGFu,24632,Lentföhrden,Auenland,20,,53.87006911,9.88653403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sWQG,24632,Lentföhrden,Auenland,14,,53.86978663,9.88564161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uVzz,24632,Lentföhrden,Moorweg,14,,53.86688068,9.82000744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005x0pR,24632,Lentföhrden,An de Schaapsbrüg,4,,53.8665171,9.88799616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zsZS,24632,Lentföhrden,Schulstraße,41,,53.87171428,9.88230329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062MM4,24632,Lentföhrden,Waldring,45,a,53.87581177,9.89377154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ojo,24632,Lentföhrden,Übern Weddel,6,a,53.86863775,9.88908025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ojp,24632,Lentföhrden,Übern Weddel,6,b,53.86858004,9.88907804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ojq,24632,Lentföhrden,Übern Weddel,6,c,53.86852364,9.88907588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066ojr,24632,Lentföhrden,Übern Weddel,6,d,53.86846611,9.88907367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ATnJ,24632,Lentföhrden,Übern Weddel,2,b,53.86915166,9.88909602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ATnP,24632,Lentföhrden,Übern Weddel,2,c,53.86909608,9.88909557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ATnV,24632,Lentföhrden,Übern Weddel,2,d,53.86903581,9.88909484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ATo2,24632,Lentföhrden,Übern Weddel,2,a,53.86921311,9.88909659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Apsm,24632,Lentföhrden,Moorweg,16,,53.8669641,9.82034806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GWqO,24632,Lentföhrden,Dorfstraße,24,a,53.8642334,9.8186626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NAs2,24632,Lentföhrden,Waldring,55,a,53.87597206,9.89262368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YIo4,24632,Lentföhrden,Hinrichshöh,1,a,53.87454175,9.89184993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDeO,24632,Lentföhrden,Weddelbrooker Straße,14,a,53.87637258,9.88153572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b9jQ,24632,Lentföhrden,Auenland,53,,53.86995949,9.88726497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006byUt,24632,Lentföhrden,Zur Waldburg,15,,53.87410656,9.8921333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cCDT,24632,Lentföhrden,Auenland,51,,53.87013903,9.8870426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cu46,24632,Lentföhrden,Auenland,43,,53.87027311,9.88610881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cu5v,24632,Lentföhrden,Auenland,4,,53.86930131,9.88637653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cuag,24632,Lentföhrden,Auenland,19,,53.86913052,9.88539018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cubf,24632,Lentföhrden,Kieler Straße,78,,53.86880169,9.88795269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eqDJ,24632,Lentföhrden,Zur Waldburg,13,,53.87407245,9.89192932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qFbZ,24632,Lentföhrden,Übern Weddel,1,,53.86912101,9.88953637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qFc4,24632,Lentföhrden,Übern Weddel,3,,53.86896186,9.88953843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qFca,24632,Lentföhrden,Karkweg,38,,53.86812971,9.8901495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t4O0,24632,Lentföhrden,Übern Weddel,4,a,53.86892383,9.88909132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t4O1,24632,Lentföhrden,Übern Weddel,4,b,53.86886561,9.88908902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t4O2,24632,Lentföhrden,Übern Weddel,4,c,53.86881109,9.88908677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006t4O3,24632,Lentföhrden,Übern Weddel,4,d,53.86875352,9.88908435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070KQm,24632,Lentföhrden,Norderstraße,8,a,53.88116713,9.8808418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071JHK,24632,Lentföhrden,Schulstraße,34,,53.87077177,9.88069558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074D4z,24632,Lentföhrden,Kieler Straße,3,,53.88118707,9.88758871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076S7R,24632,Lentföhrden,Übern Weddel,10,,53.86798804,9.88909518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ae8W,24632,Lentföhrden,Zur Waldburg,15,a,53.87438294,9.89220076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hCTm,24632,Lentföhrden,Schmalfelder Straße,33,,53.87778671,9.88407168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007i9W2,24632,Lentföhrden,Kieler Straße,11,,53.88050811,9.88741452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iVYM,24632,Lentföhrden,Papenkamp,22,,53.877751,9.89292653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sJMl,24632,Lentföhrden,Waldring,41,a,53.87586681,9.89463865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wOum,24632,Lentföhrden,Moorweg,7,a,53.86703431,9.81969174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083vdy,24632,Lentföhrden,Kreuztwiete,8,,53.87271908,9.88263329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087zwu,24632,Lentföhrden,Saarenweg,17,,53.87765737,9.89342395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087zwz,24632,Lentföhrden,Saarenweg,15,,53.87742538,9.89323039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DRLf,24632,Lentföhrden,Zur Waldburg,17,a,53.87402258,9.89249915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DRLl,24632,Lentföhrden,Zur Waldburg,17,b,53.87437109,9.89257657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gzne,24632,Lentföhrden,Langstücken,3,,53.87716074,9.87717565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GzoT,24632,Lentföhrden,Otterbraack,42,,53.86985174,9.89430436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GzoU,24632,Lentföhrden,Otterbraack,42,a,53.86983045,9.89418492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JoZa,24632,Lentföhrden,Langstücken,5,,53.87713114,9.87683219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xo6H,24632,Lentföhrden,Papenkamp,6,,53.87709346,9.88908345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xo6L,24632,Lentföhrden,Papenkamp,12,,53.87784075,9.89073615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xo6T,24632,Lentföhrden,Papenkamp,25,,53.87822882,9.89477739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xo6X,24632,Lentföhrden,Saarenweg,14,,53.87864736,9.89488166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xo72,24632,Lentföhrden,Saarenweg,2,,53.87653675,9.89287232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z3jK,24632,Lentföhrden,Langstücken,8,,53.87755629,9.87706998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z3jy,24632,Lentföhrden,Langstücken,10,,53.8774171,9.87679285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHrt,24632,Lentföhrden,Am Felde,1,,53.86548805,9.81854225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHs6,24632,Lentföhrden,Am Felde,3,,53.86555706,9.81881622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHs9,24632,Lentföhrden,Am Felde,5,,53.86543321,9.81899475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHsd,24632,Lentföhrden,Am Felde,7,,53.86519621,9.81914274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHsh,24632,Lentföhrden,Am Felde,9,,53.86496277,9.81928839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHsl,24632,Lentföhrden,Am Felde,11,,53.86474167,9.81942645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHsp,24632,Lentföhrden,Am Felde,13,,53.86450352,9.81957511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHu8,24632,Lentföhrden,Am Felde,15,,53.86427941,9.81971494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHuB,24632,Lentföhrden,Am Felde,8,,53.86465125,9.8192594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHuF,24632,Lentföhrden,Am Felde,10,,53.86443483,9.81939442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHuK,24632,Lentföhrden,Am Felde,12,,53.86421503,9.81953153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHuO,24632,Lentföhrden,Am Felde,14,,53.86399411,9.81966946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHud,24632,Lentföhrden,Am Felde,17,,53.86404443,9.81986154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHuh,24632,Lentföhrden,Am Felde,2,,53.86536886,9.81860483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHul,24632,Lentföhrden,Am Felde,4,,53.86509007,9.81898526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHux,24632,Lentföhrden,Am Felde,6,,53.86486948,9.81912303
