# Amtliche Adressen für die Postleitzahl 25495
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8C,25495,Kummerfeld,Bundesstraße,80,j,53.69198014,9.79196509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8D,25495,Kummerfeld,Bundesstraße,80,k,53.69198451,9.79203882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8R,25495,Kummerfeld,Bundesstraße,80,p,53.6922086,9.79244834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8S,25495,Kummerfeld,Bundesstraße,80,q,53.69220691,9.79233785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8i,25495,Kummerfeld,Bundesstraße,80,a,53.69193085,9.79115609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8u,25495,Kummerfeld,Bundesstraße,80,b,53.69193621,9.79126256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8v,25495,Kummerfeld,Bundesstraße,80,c,53.69194053,9.79134447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8w,25495,Kummerfeld,Bundesstraße,80,d,53.6919436,9.79143046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8x,25495,Kummerfeld,Bundesstraße,80,e,53.69195267,9.79152883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8y,25495,Kummerfeld,Bundesstraße,80,f,53.69195941,9.79161078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq8z,25495,Kummerfeld,Bundesstraße,80,g,53.69196739,9.79169072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq91,25495,Kummerfeld,Bundesstraße,80,l,53.69217656,9.79248351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq92,25495,Kummerfeld,Bundesstraße,80,m,53.69217335,9.79260007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq93,25495,Kummerfeld,Bundesstraße,80,n,53.69216523,9.79272675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nq94,25495,Kummerfeld,Bundesstraße,80,o,53.69216066,9.79286783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NqMb,25495,Kummerfeld,Dorfstraße,8,a,53.69303282,9.79207754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nqzo,25495,Kummerfeld,Ossenpadd,1,,53.68775517,9.7855649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nqzt,25495,Kummerfeld,Ossenpadd,3,,53.68796125,9.78571926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Nrdw,25495,Kummerfeld,Baumschulenweg,20,a,53.687571,9.77737497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XlH4,25495,Kummerfeld,Bundesstraße,32,,53.68698082,9.7925284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bc7K,25495,Kummerfeld,Bilsbekbogen,6,a,53.68634463,9.77642881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HdCr,25495,Kummerfeld,Bundesstraße,42,a,53.68770675,9.79217599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HdCs,25495,Kummerfeld,Bundesstraße,42,b,53.68777624,9.79240275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HeG3,25495,Kummerfeld,Nylandbogen,1,,53.68595197,9.78377638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HeG8,25495,Kummerfeld,Ossenpadd,26,,53.68436872,9.78267826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eHXS,25495,Kummerfeld,Dorfstraße,75,a,53.69996887,9.79064288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eInU,25495,Kummerfeld,Ossenpadd,18,a,53.68557171,9.78238791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYwK,25495,Kummerfeld,Bundesstraße,9,,53.68495114,9.79208609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYwL,25495,Kummerfeld,Bundesstraße,9,a,53.68494018,9.79173251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYwQ,25495,Kummerfeld,Bundesstraße,28,a,53.68653666,9.79235862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYwW,25495,Kummerfeld,Bundesstraße,28,b,53.68659668,9.79254926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYwX,25495,Kummerfeld,Bundesstraße,28,c,53.68661067,9.79269366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYx6,25495,Kummerfeld,Bundesstraße,15,,53.68547185,9.79183004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYx7,25495,Kummerfeld,Bundesstraße,15,a,53.68543759,9.79138944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYx8,25495,Kummerfeld,Bundesstraße,17,,53.68578295,9.79169694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sYx9,25495,Kummerfeld,Bundesstraße,17,a,53.68576512,9.79130965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sZvB,25495,Kummerfeld,Ossenpadd,25,,53.6849147,9.7830835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sZvs,25495,Kummerfeld,Nylandbogen,5,,53.68525897,9.78442844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008sZvw,25495,Kummerfeld,Nylandbogen,7,,53.68503088,9.78446142
