# Amtliche Adressen für die Postleitzahl 24619
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctal,24619,Trappenkamp,Bahnhofstraße,14,,54.07188725,10.22531006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctam,24619,Trappenkamp,Bahnhofstraße,15,,54.0724629,10.224985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctan,24619,Trappenkamp,Bahnhofstraße,2,,54.071825,10.22725732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctao,24619,Trappenkamp,Bahnhofstraße,2,a,54.07158049,10.22729413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctap,24619,Trappenkamp,Bahnhofstraße,3,,54.07210167,10.22730471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctaq,24619,Trappenkamp,Bahnhofstraße,4,,54.07189547,10.22670659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctar,24619,Trappenkamp,Bahnhofstraße,5,,54.07211392,10.22709363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctas,24619,Trappenkamp,Bahnhofstraße,6,,54.07189983,10.22642553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctat,24619,Trappenkamp,Bahnhofstraße,7,,54.07213418,10.2268296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctau,24619,Trappenkamp,Bahnhofstraße,8,,54.07187015,10.22614014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctav,24619,Trappenkamp,Bahnhofstraße,9,,54.07220412,10.22615254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctaw,24619,Trappenkamp,Clus,4,,54.08155242,10.25093749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctax,24619,Trappenkamp,Clus,7,,54.07954584,10.25095463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctay,24619,Trappenkamp,Eichengrund,1,,54.07470576,10.24515584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctaz,24619,Trappenkamp,Eichengrund,10,,54.07501022,10.24744977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb0,24619,Trappenkamp,Feldstraße,12,,54.06814186,10.22260844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb1,24619,Trappenkamp,Feldstraße,12,a,54.06842932,10.22263506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb2,24619,Trappenkamp,Feldstraße,13,,54.06799256,10.22354154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb3,24619,Trappenkamp,Feldstraße,14,,54.06809866,10.22182582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb4,24619,Trappenkamp,Feldstraße,15,,54.06823148,10.22313536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb5,24619,Trappenkamp,Feldstraße,15,a,54.06817439,10.22356817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb6,24619,Trappenkamp,Feldstraße,16,,54.06868384,10.22260772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb7,24619,Trappenkamp,Feldstraße,17,,54.06849256,10.2231208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb8,24619,Trappenkamp,Feldstraße,18,,54.06941831,10.22305722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctb9,24619,Trappenkamp,Feldstraße,19,,54.06875314,10.22302616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbA,24619,Trappenkamp,Gartenstraße,2,a,54.06659632,10.2335602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbB,24619,Trappenkamp,Gartenstraße,2,b,54.06663064,10.233625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbC,24619,Trappenkamp,Gartenstraße,2,c,54.06665914,10.23369843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbD,24619,Trappenkamp,Gartenstraße,2,d,54.06668997,10.23375595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbE,24619,Trappenkamp,Gartenstraße,2,e,54.06678922,10.23392937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbF,24619,Trappenkamp,Gartenstraße,2,f,54.06683094,10.23400643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbG,24619,Trappenkamp,Gartenstraße,3,,54.066687,10.23448207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbH,24619,Trappenkamp,Gartenstraße,4,,54.06722391,10.23392493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbI,24619,Trappenkamp,Gartenstraße,5,,54.06692612,10.23463783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbJ,24619,Trappenkamp,Gartenstraße,5,a,54.06653049,10.23493259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbK,24619,Trappenkamp,Gartenstraße,6,,54.06701737,10.23438195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbL,24619,Trappenkamp,Gartenstraße,7,,54.06704282,10.23498523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbM,24619,Trappenkamp,Gartenstraße,8,,54.06717356,10.23468986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbN,24619,Trappenkamp,Gartenstraße,8,a,54.06712135,10.234549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbO,24619,Trappenkamp,Gartenstraße,9,,54.0672861,10.23553425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbP,24619,Trappenkamp,Gönnebeker Weg,1,,54.06382005,10.22073196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbQ,24619,Trappenkamp,Gönnebeker Weg,1,a,54.06350667,10.22085851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbR,24619,Trappenkamp,Gönnebeker Weg,1,b,54.06325963,10.22033754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbS,24619,Trappenkamp,Gönnebeker Weg,1,c,54.06331729,10.2203016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbT,24619,Trappenkamp,Gönnebeker Weg,1,d,54.06344337,10.2202893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbU,24619,Trappenkamp,Gönnebeker Weg,1,e,54.0635085,10.22024824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbV,24619,Trappenkamp,Gönnebeker Weg,3,,54.05791443,10.20904135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbW,24619,Trappenkamp,Hindenburgallee,1,,54.06938269,10.23237603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbX,24619,Trappenkamp,Hindenburgallee,10,,54.06886812,10.23347387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbY,24619,Trappenkamp,Hindenburgallee,11,,54.06824296,10.23359515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbZ,24619,Trappenkamp,Hindenburgallee,12,,54.06890684,10.23455475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctba,24619,Trappenkamp,Feldstraße,2,,54.06689622,10.22281306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbb,24619,Trappenkamp,Feldstraße,20,,54.06967025,10.22336614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbc,24619,Trappenkamp,Feldstraße,21,,54.06903594,10.22336731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbd,24619,Trappenkamp,Feldstraße,22,,54.06987921,10.22356337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbe,24619,Trappenkamp,Feldstraße,23,,54.06922969,10.22354166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbf,24619,Trappenkamp,Feldstraße,24,,54.06998694,10.22331429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbg,24619,Trappenkamp,Feldstraße,25,,54.06947791,10.22369614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbh,24619,Trappenkamp,Feldstraße,27,,54.06969126,10.22387385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbi,24619,Trappenkamp,Feldstraße,29,,54.06983601,10.22399325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbj,24619,Trappenkamp,Feldstraße,3,,54.06714766,10.2226518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbk,24619,Trappenkamp,Feldstraße,31,,54.06996337,10.22408751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbl,24619,Trappenkamp,Feldstraße,33,,54.07019414,10.22413402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbm,24619,Trappenkamp,Feldstraße,35,,54.0709134,10.22455316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbn,24619,Trappenkamp,Feldstraße,37,,54.07109806,10.22480359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbo,24619,Trappenkamp,Feldstraße,4,,54.06688833,10.22251672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbp,24619,Trappenkamp,Feldstraße,4,a,54.06673028,10.22220537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbq,24619,Trappenkamp,Feldstraße,5,,54.06731417,10.22267399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbr,24619,Trappenkamp,Feldstraße,6,,54.06695235,10.22208118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbs,24619,Trappenkamp,Feldstraße,7,,54.06771921,10.22290532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbt,24619,Trappenkamp,Feldstraße,8,,54.06722819,10.22225207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbu,24619,Trappenkamp,Feldstraße,9,,54.06785892,10.22294004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbv,24619,Trappenkamp,Forellenweg,1,,54.07458791,10.24259403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbw,24619,Trappenkamp,Gartenstraße,1,,54.06644681,10.23396995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbx,24619,Trappenkamp,Gartenstraße,1,a,54.06639366,10.23405196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctby,24619,Trappenkamp,Gartenstraße,1,b,54.06656357,10.23420148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctbz,24619,Trappenkamp,Gartenstraße,1,c,54.06651739,10.23427256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc0,24619,Trappenkamp,Hindenburgallee,13,,54.06788511,10.23403438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc1,24619,Trappenkamp,Hindenburgallee,15,,54.06765764,10.23429779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc2,24619,Trappenkamp,Hindenburgallee,17,,54.06754159,10.23472703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc3,24619,Trappenkamp,Hindenburgallee,19,,54.06744904,10.23509523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc4,24619,Trappenkamp,Hindenburgallee,2,,54.06953576,10.23260719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc5,24619,Trappenkamp,Hindenburgallee,2,a,54.06937132,10.23295333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc6,24619,Trappenkamp,Hindenburgallee,3,,54.06925084,10.23268673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc7,24619,Trappenkamp,Hindenburgallee,4,,54.06925952,10.23306852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc8,24619,Trappenkamp,Hindenburgallee,5,,54.06913775,10.23282223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctc9,24619,Trappenkamp,Hindenburgallee,5,a,54.06896062,10.23299164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcA,24619,Trappenkamp,Hinrich-Saggau-Straße,3,,54.06201853,10.2178036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcB,24619,Trappenkamp,Hinrich-Saggau-Straße,5,,54.06195801,10.21752841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcC,24619,Trappenkamp,Hinrich-Saggau-Straße,5,a,54.06229053,10.21729077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcD,24619,Trappenkamp,Hinrich-Saggau-Straße,6,,54.0617418,10.21748119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcE,24619,Trappenkamp,Hinrich-Saggau-Straße,7,,54.06188781,10.21723495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcF,24619,Trappenkamp,Hinrich-Saggau-Straße,8,,54.06159309,10.21719817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcG,24619,Trappenkamp,Hinrich-Saggau-Straße,9,,54.06185118,10.216986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcH,24619,Trappenkamp,Holstenkamp,1,,54.06630004,10.23170659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcI,24619,Trappenkamp,Holstenkamp,10,,54.06589209,10.23174419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcJ,24619,Trappenkamp,Holstenkamp,11,,54.06580419,10.23107092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcK,24619,Trappenkamp,Holstenkamp,12,,54.06576132,10.23116013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcL,24619,Trappenkamp,Holstenkamp,13,,54.06572209,10.23124176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcM,24619,Trappenkamp,Holstenkamp,14,,54.06568273,10.23132326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcN,24619,Trappenkamp,Holstenkamp,15,,54.06564119,10.23140878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcO,24619,Trappenkamp,Holstenkamp,16,,54.06547341,10.23142012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcP,24619,Trappenkamp,Holstenkamp,17,,54.06543364,10.23150883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcQ,24619,Trappenkamp,Holstenkamp,18,,54.06539549,10.23159376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcR,24619,Trappenkamp,Holstenkamp,19,,54.06535626,10.23168041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcS,24619,Trappenkamp,Holstenkamp,2,,54.06624294,10.23181266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcT,24619,Trappenkamp,Holstenkamp,20,,54.06565584,10.23055531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcU,24619,Trappenkamp,Holstenkamp,21,,54.06559107,10.23055857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcV,24619,Trappenkamp,Holstenkamp,22,,54.06552891,10.23057686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcW,24619,Trappenkamp,Holstenkamp,23,,54.0654633,10.23058002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcX,24619,Trappenkamp,Holstenkamp,24,,54.06539842,10.23059926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcY,24619,Trappenkamp,Holstenkamp,25,,54.06533374,10.23060165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcZ,24619,Trappenkamp,Holstenkamp,26,,54.06520611,10.23069213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctca,24619,Trappenkamp,Hindenburgallee,5,b,54.06877805,10.23311668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcb,24619,Trappenkamp,Hindenburgallee,6,,54.06913227,10.23322114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcc,24619,Trappenkamp,Hindenburgallee,7,,54.06863651,10.23332035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcd,24619,Trappenkamp,Hindenburgallee,8,,54.0689839,10.23337744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctce,24619,Trappenkamp,Hindenburgallee,9,,54.06844924,10.23347292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcf,24619,Trappenkamp,Hinrich-Saggau-Straße,1,,54.06209324,10.21810291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcg,24619,Trappenkamp,Hinrich-Saggau-Straße,10,,54.06152594,10.21693234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctch,24619,Trappenkamp,Hinrich-Saggau-Straße,11,,54.06180571,10.21665874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctci,24619,Trappenkamp,Hinrich-Saggau-Straße,12,,54.06153071,10.21663018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcj,24619,Trappenkamp,Hinrich-Saggau-Straße,12,a,54.06142556,10.21629487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctck,24619,Trappenkamp,Hinrich-Saggau-Straße,13,,54.0617328,10.21635783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcl,24619,Trappenkamp,Hinrich-Saggau-Straße,14,,54.06125426,10.21634533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcm,24619,Trappenkamp,Hinrich-Saggau-Straße,15,,54.06168869,10.21606376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcn,24619,Trappenkamp,Hinrich-Saggau-Straße,16,,54.06108807,10.21638417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctco,24619,Trappenkamp,Hinrich-Saggau-Straße,17,,54.06160831,10.21585304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcp,24619,Trappenkamp,Hinrich-Saggau-Straße,18,,54.0609074,10.21639497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcq,24619,Trappenkamp,Hinrich-Saggau-Straße,19,,54.06149987,10.21561255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcr,24619,Trappenkamp,Hinrich-Saggau-Straße,2,,54.06192319,10.218199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcs,24619,Trappenkamp,Hinrich-Saggau-Straße,20,,54.06072078,10.21644386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctct,24619,Trappenkamp,Hinrich-Saggau-Straße,21,,54.06128095,10.21588723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcu,24619,Trappenkamp,Hinrich-Saggau-Straße,22,,54.06053537,10.21650021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcv,24619,Trappenkamp,Hinrich-Saggau-Straße,23,,54.06109955,10.21597517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcw,24619,Trappenkamp,Hinrich-Saggau-Straße,24,,54.06034415,10.21655982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcx,24619,Trappenkamp,Hinrich-Saggau-Straße,25,,54.06087294,10.21601338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcy,24619,Trappenkamp,Hinrich-Saggau-Straße,25,a,54.06056019,10.21605551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctcz,24619,Trappenkamp,Hinrich-Saggau-Straße,27,,54.06024946,10.21621819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd0,24619,Trappenkamp,Holstenkamp,27,,54.06513956,10.23069581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd1,24619,Trappenkamp,Holstenkamp,28,,54.06507814,10.23072422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd2,24619,Trappenkamp,Holstenkamp,29,,54.06501795,10.23072715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd3,24619,Trappenkamp,Holstenkamp,3,,54.06620612,10.23189407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd4,24619,Trappenkamp,Holstenkamp,30,,54.06495834,10.23075499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd5,24619,Trappenkamp,Holstenkamp,31,,54.06491323,10.23077596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd6,24619,Trappenkamp,Holstenkamp,32,,54.06477287,10.2310538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd7,24619,Trappenkamp,Holstenkamp,33,,54.06470278,10.23105707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd8,24619,Trappenkamp,Holstenkamp,34,,54.06464254,10.23105993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctd9,24619,Trappenkamp,Holstenkamp,35,,54.06457604,10.23106254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdA,24619,Trappenkamp,Iven-Kruse-Weg,2,a,54.07263384,10.22691494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdB,24619,Trappenkamp,Iven-Kruse-Weg,4,,54.0727041,10.2265516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdC,24619,Trappenkamp,Iven-Kruse-Weg,5,,54.07280781,10.22714379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdD,24619,Trappenkamp,Iven-Kruse-Weg,6,,54.07274296,10.22586843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdE,24619,Trappenkamp,Iven-Kruse-Weg,7,,54.07290819,10.2267552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdF,24619,Trappenkamp,Iven-Kruse-Weg,8,,54.07278505,10.22557253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdG,24619,Trappenkamp,Iven-Kruse-Weg,9,,54.07301953,10.22645126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdH,24619,Trappenkamp,Jahnweg,4,,54.07129718,10.22107656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdI,24619,Trappenkamp,Jahnweg,6,,54.07159365,10.22074428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdJ,24619,Trappenkamp,Jahnweg,8,,54.07191118,10.22198643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdK,24619,Trappenkamp,Johannestal,10,,54.06406244,10.22294106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctdL,24619,Trappenkamp,Johannestal,11,,54.06375538,10.22453706
