# Amtliche Adressen für die Postleitzahl 24327
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVx,24327,Högsdorf,Helmstorfer Weg,7,a,54.25412298,10.61277162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVy,24327,Högsdorf,Krähenberg,1,,54.2514923,10.614663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDVz,24327,Högsdorf,Krähenberg,10,,54.25021773,10.61500714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW0,24327,Högsdorf,Dorfstraße,22,,54.23676624,10.63512363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW1,24327,Högsdorf,Dorfstraße,22,a,54.23775314,10.63640325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW2,24327,Högsdorf,Dorfstraße,24,,54.23574071,10.64152144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW3,24327,Högsdorf,Dorfstraße,26,,54.2335894,10.64643999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW4,24327,Högsdorf,Dorfstraße,28,,54.232455,10.64858509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW5,24327,Högsdorf,Dorfstraße,3,,54.2382549,10.63621702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW6,24327,Högsdorf,Dorfstraße,30,,54.23258383,10.64891233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW7,24327,Högsdorf,Dorfstraße,4,,54.24074353,10.63003226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW8,24327,Högsdorf,Dorfstraße,5,,54.23600639,10.64351939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDW9,24327,Högsdorf,Dorfstraße,6,,54.24055933,10.63031211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWa,24327,Högsdorf,Dorfstraße,7,,54.23440609,10.64595147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWb,24327,Högsdorf,Dorfstraße,8,,54.24050946,10.63040628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWc,24327,Högsdorf,Dorfstraße,9,,54.23350405,10.648059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWd,24327,Högsdorf,Rührsberger Weg,1,,54.23199974,10.62507484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWe,24327,Högsdorf,Rührsberger Weg,10,,54.2308442,10.62024708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWf,24327,Högsdorf,Rührsberger Weg,12,,54.23028303,10.61816054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWg,24327,Högsdorf,Rührsberger Weg,12,a,54.23027772,10.61754147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWh,24327,Högsdorf,Rührsberger Weg,14,,54.22538388,10.60960622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWi,24327,Högsdorf,Rührsberger Weg,2,,54.23920366,10.6320856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWj,24327,Högsdorf,Rührsberger Weg,2,a,54.23910111,10.63152019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWk,24327,Högsdorf,Rührsberger Weg,3,,54.23012773,10.62032695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWl,24327,Högsdorf,Rührsberger Weg,4,,54.23869794,10.63127416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWm,24327,Högsdorf,Rührsberger Weg,4,a,54.23886999,10.63100833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWn,24327,Högsdorf,Rührsberger Weg,6,,54.23863305,10.6312126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWo,24327,Högsdorf,Rührsberger Weg,6,a,54.23870312,10.63100648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDWp,24327,Högsdorf,Rührsberger Weg,8,,54.23850212,10.63080538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECO,24327,Högsdorf,Grimmelsberg,1,,54.23109741,10.66766231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECP,24327,Högsdorf,Grimmelsberg,2,,54.23106873,10.66747827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECQ,24327,Högsdorf,Grimmelsberg,3,,54.23055665,10.66611031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECR,24327,Högsdorf,Grimmelsberg,3,a,54.23051563,10.66605783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECS,24327,Högsdorf,Grimmelsberg,3,b,54.23046557,10.66599349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECT,24327,Högsdorf,Grimmelsberg,3,c,54.23041625,10.6659304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECU,24327,Högsdorf,Grimmelsberg,4,,54.23022394,10.66552603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECV,24327,Högsdorf,Grimmelsberg,5,,54.23069686,10.66571558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECW,24327,Högsdorf,Bahnhof,1,,54.24368634,10.62764442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECX,24327,Högsdorf,Groß Rolübbe,1,,54.23862806,10.6870564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECY,24327,Högsdorf,Groß Rolübbe,10,,54.24111542,10.69218446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bECZ,24327,Högsdorf,Groß Rolübbe,2,,54.23860193,10.68715493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED0,24327,Högsdorf,Groß Rolübbe,3,,54.23971518,10.69040751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED1,24327,Högsdorf,Groß Rolübbe,4,,54.2403668,10.6874384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED2,24327,Högsdorf,Groß Rolübbe,7,,54.2404044,10.6914397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED3,24327,Högsdorf,Groß Rolübbe,8,,54.24056941,10.69174635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED4,24327,Högsdorf,Groß Rolübbe,9,,54.24063646,10.69187845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED5,24327,Högsdorf,Dorettenhöhe,1,,54.23855427,10.67248339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED6,24327,Högsdorf,Dorettenhöhe,2,,54.2384771,10.67294142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED7,24327,Högsdorf,Hähnersaal,1,,54.23622824,10.67723531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED8,24327,Högsdorf,Hähnersaal,2,,54.23665667,10.6783559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bED9,24327,Högsdorf,Hähnersaal,2,a,54.23646572,10.67767969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDA,24327,Högsdorf,Kletkamp,3,,54.24943512,10.63851874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDB,24327,Högsdorf,Kletkamp,4,,54.24979386,10.63834261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDC,24327,Högsdorf,Kletkamp,5,,54.25037053,10.63894166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDD,24327,Högsdorf,Kletkamp,5,a,54.25045626,10.63897572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDE,24327,Högsdorf,Kletkamp,6,,54.25053244,10.63900898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDF,24327,Högsdorf,Kletkamp,7,,54.2516195,10.64106245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDG,24327,Högsdorf,Kletkamp,8,,54.25162153,10.64138982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDH,24327,Högsdorf,Kletkamp,9,,54.25138732,10.64111709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDI,24327,Högsdorf,Ludwigshof,1,,54.23844927,10.66455951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDJ,24327,Högsdorf,Gutshof,1,,54.24745427,10.63710439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDK,24327,Högsdorf,Gutshof,2,,54.24769227,10.6361778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDL,24327,Högsdorf,Gutshof,2,a,54.24760343,10.63607165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDM,24327,Högsdorf,Schoolbrook,1,,54.24856593,10.66974925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDN,24327,Högsdorf,Schoolbrook,2,,54.24814685,10.67001566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDO,24327,Högsdorf,Schoolbrook,3,,54.24807008,10.67006399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDP,24327,Högsdorf,Ziegelei,2,,54.24270216,10.66997825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDa,24327,Högsdorf,Hähnersaal,3,,54.23650094,10.67895758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDb,24327,Högsdorf,Hähnersaal,4,,54.2370172,10.67890065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDc,24327,Högsdorf,Hähnersaal,4,a,54.23673595,10.6798763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDd,24327,Högsdorf,Hähnersaal,5,,54.2370408,10.67901283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDe,24327,Högsdorf,Hähnersaal,6,,54.23683833,10.68039193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDf,24327,Högsdorf,Finkenhaus,1,,54.24006744,10.67174057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDg,24327,Högsdorf,Hohenredder,1,,54.24830132,10.66498562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDh,24327,Högsdorf,Hohenredder,1,a,54.24847486,10.66517969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDi,24327,Högsdorf,Hohenredder,2,,54.24868169,10.66620264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDj,24327,Högsdorf,Kletkamp,1,,54.2491572,10.63790149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDk,24327,Högsdorf,Kletkamp,10,,54.25138382,10.64139755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDl,24327,Högsdorf,Kletkamp,11,,54.25164497,10.64194714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDm,24327,Högsdorf,Kletkamp,12,,54.25164429,10.6420578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDn,24327,Högsdorf,Kletkamp,13,,54.25160354,10.64239005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDo,24327,Högsdorf,Kletkamp,14,,54.2515807,10.64252894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDp,24327,Högsdorf,Kletkamp,15,,54.251469,10.64297586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDq,24327,Högsdorf,Kletkamp,16,,54.25237229,10.64405554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDr,24327,Högsdorf,Kletkamp,17,,54.2527807,10.64435843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDs,24327,Högsdorf,Kletkamp,18,,54.25314396,10.64577479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDt,24327,Högsdorf,Kletkamp,18,a,54.25285529,10.64521478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDu,24327,Högsdorf,Kletkamp,19,,54.25383587,10.64619134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDv,24327,Högsdorf,Kletkamp,19,a,54.25403303,10.64625016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDw,24327,Högsdorf,Kletkamp,2,,54.24936088,10.63819375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDx,24327,Högsdorf,Kletkamp,20,,54.25422798,10.64567813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDy,24327,Högsdorf,Kletkamp,21,,54.25504369,10.64716776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEDz,24327,Högsdorf,Kletkamp,21,a,54.2547461,10.64691615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEw2,24327,Högsdorf,Grimmelsberg,6,,54.23012435,10.66602865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEw3,24327,Högsdorf,Grimmelsberg,7,,54.23006117,10.66593441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEw4,24327,Högsdorf,Hähnersaal,7,,54.23610706,10.67780856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GXV0,24327,Högsdorf,Eichendiek,12,,54.28069303,10.67633448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ICLO,24327,Högsdorf,Radeberg,6,e,54.28101354,10.65935024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ij6L,24327,Högsdorf,Eichendiek,10,a,54.2808219,10.67615564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IoEI,24327,Högsdorf,Hauptstraße,10,a,54.25151939,10.61556522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ip9g,24327,Högsdorf,Klütsahl,2,,54.2598523,10.62716292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pbHM,24327,Högsdorf,Lütjenburger Straße,15,a,54.28197577,10.67669491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pcDu,24327,Högsdorf,Seestraße,8,a,54.28788753,10.66040887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pcfR,24327,Högsdorf,Heischweg,4,b,54.28273612,10.67372217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pcfS,24327,Högsdorf,Heischweg,4,c,54.28283207,10.67364912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pcgl,24327,Högsdorf,Meisenweg,3,a,54.28190364,10.67285391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYWO,24327,Högsdorf,Vogelsang,7,,54.2966021,10.69373315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYWS,24327,Högsdorf,Vogelsang,9,,54.29646725,10.69397607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYWX,24327,Högsdorf,Vogelsang,11,,54.29639369,10.69424747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYnD,24327,Högsdorf,Vogelsang,1,,54.29701927,10.68874164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYnL,24327,Högsdorf,Vogelsang,2,,54.29646177,10.68834314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYnQ,24327,Högsdorf,Vogelsang,3,,54.29669686,10.68882804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYnR,24327,Högsdorf,Vogelsang,3,a,54.29671169,10.68901213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYnY,24327,Högsdorf,Vogelsang,5,,54.29730248,10.68983991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sYo4,24327,Högsdorf,Vogelsang,5,a,54.29718119,10.68937335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTPa,24327,Högsdorf,Strandstraße,24,,54.30651145,10.68965525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTPf,24327,Högsdorf,Strandstraße,26,,54.3068166,10.68975314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTPi,24327,Högsdorf,Strandstraße,28,,54.30679437,10.69003897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTPl,24327,Högsdorf,Strandstraße,30,,54.30672712,10.69032818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTPo,24327,Högsdorf,Strandstraße,32,,54.3066494,10.69069246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTYX,24327,Högsdorf,Günnenfelde,1,,54.30118841,10.67454624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wTZ2,24327,Högsdorf,Günnenfelde,2,,54.30129586,10.67523321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wUif,24327,Högsdorf,Rathlau-Kolonie,8,,54.25522542,10.69160847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wUt2,24327,Högsdorf,Lindenstraße,25,,54.25123281,10.67485699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wV9N,24327,Högsdorf,Bungsbergstraße,8,a,54.26329219,10.706082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000541MO,24327,Högsdorf,Bungsbergstraße,9,a,54.26415403,10.70580581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000547Ws,24327,Högsdorf,Wiesengrund,8,a,54.26136712,10.70721012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054cEE,24327,Högsdorf,Lindenstraße,13,b,54.26053132,10.67842027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JnsS,24327,Högsdorf,Krähenberg,4,a,54.25092586,10.61355627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Jnuj,24327,Högsdorf,Krähenberg,2,,54.25121334,10.61367032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MX7s,24327,Högsdorf,Lindenstraße,32,,54.25089202,10.67062941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0SK,24327,Högsdorf,Birkenweg,4,,54.30988142,10.65016139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0Ty,24327,Högsdorf,Birkenweg,3,,54.30868422,10.65211698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0U4,24327,Högsdorf,Birkenweg,5,,54.30821155,10.65168615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0UI,24327,Högsdorf,Am See,2,,54.30683672,10.65637788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0Vl,24327,Högsdorf,Am See,1,,54.30768384,10.65879755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V0Vm,24327,Högsdorf,Am See,1,a,54.30789065,10.6593572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bz0K,24327,Högsdorf,Blekendorfer Berg,1,a,54.29010514,10.6368743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c7b9,24327,Högsdorf,Am Heisterbusch,2,a,54.278863,10.65419807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068QVK,24327,Högsdorf,Heischweg,16,,54.28405967,10.67381564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068QVP,24327,Högsdorf,Heischweg,14,,54.28407089,10.67369103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AHGc,24327,Högsdorf,Wiesengrund,9,a,54.26138136,10.70802903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DXvV,24327,Högsdorf,Alte Dorfstraße,7,a,54.28104031,10.67927434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E75A,24327,Högsdorf,Krähenberg,1,a,54.2516958,10.61470509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PsPK,24327,Högsdorf,Am Hopfenberg,10,a,54.28009138,10.68455269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Xbao,24327,Högsdorf,Alte Dorfstraße,4,a,54.25176114,10.61665815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bHmx,24327,Högsdorf,Bungsbergstraße,6,a,54.26366207,10.70506401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sHWa,24327,Högsdorf,Twischlag,1,a,54.27569303,10.65333941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zXso,24327,Högsdorf,Lindenallee,14,a,54.2776232,10.62040088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070GeJ,24327,Högsdorf,Haansahl,4,,54.28778283,10.66333357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070GeR,24327,Högsdorf,Haansahl,4,a,54.28776644,10.66362433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070GeY,24327,Högsdorf,Haansahl,6,,54.28752599,10.66372655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076I2k,24327,Högsdorf,Alte Dorfstraße,4,b,54.25140739,10.61733934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076vhW,24327,Högsdorf,Alte Dorfstraße,39,a,54.27874589,10.68166634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077ltL,24327,Högsdorf,Bungsbergstraße,11,a,54.26377104,10.70635836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GACD,24327,Högsdorf,Helmstorfer Weg,4,e,54.25336565,10.61378421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GACI,24327,Högsdorf,Helmstorfer Weg,4,c,54.25346444,10.61375983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GACz,24327,Högsdorf,Helmstorfer Weg,4,d,54.25343908,10.61350934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LYGT,24327,Högsdorf,Twischlag,7,a,54.27498063,10.65352688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007VtmJ,24327,Högsdorf,Belvedere,11,,54.2959601,10.68274144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WIBq,24327,Högsdorf,Alte Dorfstraße,7,b,54.28098287,10.67936129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YttD,24327,Högsdorf,Belvedere,7,,54.29580245,10.68330165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aDsN,24327,Högsdorf,Strandstraße,1,b,54.2960804,10.68569209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cz1X,24327,Högsdorf,Catharinenwiese,1,a,54.29107235,10.64205051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hiRD,24327,Högsdorf,Achtern Beek,1,b,54.27727689,10.65286495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQrT,24327,Högsdorf,Belvedere,4,a,54.29608338,10.68486068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQrU,24327,Högsdorf,Belvedere,4,b,54.29607958,10.68495108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQrV,24327,Högsdorf,Belvedere,4,c,54.29607575,10.68504214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iQs7,24327,Högsdorf,Belvedere,2,a,54.29590988,10.68492027
