# Amtliche Adressen für die Postleitzahl 25832
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc1,25832,Tönning,Johann-Adolf-Straße,15,,54.3175414,8.93962227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc2,25832,Tönning,Johann-Adolf-Straße,16,,54.31771043,8.93959365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc3,25832,Tönning,Johann-Adolf-Straße,17,,54.31754645,8.93931184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc4,25832,Tönning,Johann-Adolf-Straße,18,,54.31783525,8.9392599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc5,25832,Tönning,Johann-Adolf-Straße,19,,54.31768646,8.93925403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc6,25832,Tönning,Johann-Adolf-Straße,20,,54.31790225,8.93914913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc7,25832,Tönning,Johann-Adolf-Straße,21,,54.31778683,8.93905396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc8,25832,Tönning,Johann-Adolf-Straße,22,,54.3179798,8.93902388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSc9,25832,Tönning,Johann-Adolf-Straße,23,,54.31783352,8.93898105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScA,25832,Tönning,Postelhofweg,5,,54.30964663,8.93190777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScB,25832,Tönning,Postelhofweg,6,,54.30967303,8.93241868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScC,25832,Tönning,Postelhofweg,7,,54.30981279,8.9319625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScD,25832,Tönning,Postelhofweg,8,,54.30984219,8.93241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScE,25832,Tönning,Postelhofweg,9,,54.30991991,8.93217016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScF,25832,Tönning,Kaspar-Hoyer-Straße,1,,54.31939544,8.94023369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScG,25832,Tönning,Kaspar-Hoyer-Straße,10,,54.31987296,8.94078199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScH,25832,Tönning,Kaspar-Hoyer-Straße,12,,54.319987,8.94085272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScI,25832,Tönning,Kaspar-Hoyer-Straße,13,,54.32022277,8.94070699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScJ,25832,Tönning,Kaspar-Hoyer-Straße,14,,54.32014327,8.94097265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScK,25832,Tönning,Kaspar-Hoyer-Straße,16,,54.32026663,8.94107107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScL,25832,Tönning,Kaspar-Hoyer-Straße,18,,54.32033577,8.94110661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScM,25832,Tönning,Kaspar-Hoyer-Straße,2,,54.31941267,8.9405023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScN,25832,Tönning,Kaspar-Hoyer-Straße,20,,54.32049128,8.94114733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScO,25832,Tönning,Kaspar-Hoyer-Straße,22,,54.32056054,8.94116083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScP,25832,Tönning,Kaspar-Hoyer-Straße,3,,54.3195635,8.94033698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScQ,25832,Tönning,Kaspar-Hoyer-Straße,32,,54.32080469,8.94111452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScR,25832,Tönning,Kaspar-Hoyer-Straße,34,,54.32098981,8.94115216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScS,25832,Tönning,Kaspar-Hoyer-Straße,4,,54.31952045,8.94056711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScT,25832,Tönning,Kaspar-Hoyer-Straße,5,,54.31968295,8.94041087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScU,25832,Tönning,Kaspar-Hoyer-Straße,6,,54.31964452,8.94064168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScV,25832,Tönning,Kaspar-Hoyer-Straße,7,,54.31980523,8.94048721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScW,25832,Tönning,Kaspar-Hoyer-Straße,8,,54.31975962,8.94071187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScX,25832,Tönning,Kaspar-Hoyer-Straße,9,,54.31991741,8.94055718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScY,25832,Tönning,Kattrepel,1,,54.31763988,8.94223944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScZ,25832,Tönning,Kattrepel,10,,54.31764381,8.94246487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSca,25832,Tönning,Johann-Adolf-Straße,24,,54.31803395,8.93893896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScb,25832,Tönning,Johann-Adolf-Straße,25,,54.3178202,8.93876959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScc,25832,Tönning,Johann-Adolf-Straße,27,,54.31777541,8.93850095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScd,25832,Tönning,Johann-Adolf-Straße,28,,54.31812086,8.93875062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSce,25832,Tönning,Johann-Adolf-Straße,29,,54.31805268,8.93840942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScf,25832,Tönning,Johann-Adolf-Straße,3,,54.31693429,8.94013144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScg,25832,Tönning,Johann-Adolf-Straße,30,,54.31820409,8.93856339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSch,25832,Tönning,Johann-Adolf-Straße,31,,54.31816978,8.93821292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSci,25832,Tönning,Johann-Adolf-Straße,33,,54.3182557,8.93812948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScj,25832,Tönning,Johann-Adolf-Straße,35,,54.31831758,8.93802788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSck,25832,Tönning,Johann-Adolf-Straße,36,,54.31838857,8.93823039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScl,25832,Tönning,Johann-Adolf-Straße,37,,54.31840402,8.93788532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScm,25832,Tönning,Johann-Adolf-Straße,38,,54.31846884,8.93807291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScn,25832,Tönning,Johann-Adolf-Straße,38,a,54.31860217,8.93838955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSco,25832,Tönning,Johann-Adolf-Straße,39,,54.3185478,8.93762774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScp,25832,Tönning,Johann-Adolf-Straße,4,,54.31737846,8.94006379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScq,25832,Tönning,Johann-Adolf-Straße,44,,54.31861186,8.93783572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScr,25832,Tönning,Johann-Adolf-Straße,46,,54.31865598,8.93777288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScs,25832,Tönning,Johann-Adolf-Straße,5,,54.31700051,8.940084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSct,25832,Tönning,Johann-Adolf-Straße,6,,54.31745766,8.93999523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScu,25832,Tönning,Johann-Adolf-Straße,8,,54.31750296,8.93994737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScv,25832,Tönning,Johann-Adolf-Straße,9,,54.31719096,8.93996325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScw,25832,Tönning,Postelhofweg,1,,54.30928639,8.93172094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScx,25832,Tönning,Postelhofweg,2,,54.30927268,8.9320895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScy,25832,Tönning,Postelhofweg,3,,54.30945996,8.9317746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eScz,25832,Tönning,Postelhofweg,4,,54.30949469,8.93221575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd0,25832,Tönning,Kattrepel,11,,54.3180744,8.94190132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd1,25832,Tönning,Kattrepel,12,,54.3176983,8.94243972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd2,25832,Tönning,Kattrepel,13,,54.31822751,8.94174407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd3,25832,Tönning,Kattrepel,14,,54.31776741,8.94241387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd4,25832,Tönning,Kattrepel,18,,54.31802775,8.94218934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd5,25832,Tönning,Kattrepel,2,,54.31710051,8.94277231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd6,25832,Tönning,Kattrepel,2,a,54.31736113,8.94293913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd7,25832,Tönning,Kattrepel,22,,54.31811857,8.94207359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd8,25832,Tönning,Kattrepel,24,,54.31818545,8.94196748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSd9,25832,Tönning,Kattrepel,26,,54.31822784,8.94192579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdA,25832,Tönning,Möwenweg,3,,54.30541698,8.93075302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdB,25832,Tönning,Möwenweg,4,,54.30508764,8.93084234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdC,25832,Tönning,Möwenweg,5,,54.30536419,8.93100815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdD,25832,Tönning,Möwenweg,6,,54.30508488,8.93110454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdE,25832,Tönning,Möwenweg,7,,54.30518041,8.93123986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdF,25832,Tönning,Neustadt,1,,54.31703899,8.94289901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdG,25832,Tönning,Neustadt,10,,54.31676141,8.9433679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdH,25832,Tönning,Neustadt,11,,54.31689705,8.94332525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdI,25832,Tönning,Neustadt,12,,54.31674512,8.9434808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdJ,25832,Tönning,Neustadt,13,,54.31687962,8.9434177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdK,25832,Tönning,Neustadt,14,,54.3167273,8.94361205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdL,25832,Tönning,Neustadt,15,,54.31686468,8.94352273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdM,25832,Tönning,Neustadt,16,,54.31671728,8.94369925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdN,25832,Tönning,Neustadt,17,,54.31685197,8.94362868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdO,25832,Tönning,Neustadt,18,,54.31670376,8.94383933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdP,25832,Tönning,Neustadt,19,,54.31687344,8.94372951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdQ,25832,Tönning,Neustadt,2,,54.31690973,8.94281769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdR,25832,Tönning,Neustadt,20,,54.31668725,8.94399737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdS,25832,Tönning,Neustadt,21,b,54.31777271,8.9449073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdT,25832,Tönning,Neustadt,21,c,54.3175171,8.94478845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdU,25832,Tönning,Neustadt,21,d,54.31784182,8.94444214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdV,25832,Tönning,Neustadt,22,,54.31667123,8.94414783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdW,25832,Tönning,Neustadt,23,,54.31729722,8.94419726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdX,25832,Tönning,Neustadt,24,,54.3166336,8.94432969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdY,25832,Tönning,Neustadt,25,,54.31680592,8.94404632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdZ,25832,Tönning,Neustadt,27,,54.31679079,8.94417128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSda,25832,Tönning,Kattrepel,28,,54.31828023,8.94187769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdb,25832,Tönning,Kattrepel,3,,54.3177034,8.94224125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdc,25832,Tönning,Kattrepel,30,,54.31839157,8.94178285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdd,25832,Tönning,Kattrepel,4,,54.31735556,8.9426013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSde,25832,Tönning,Kattrepel,5,,54.31778266,8.94222426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdf,25832,Tönning,Kattrepel,6,,54.31752085,8.94249126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdg,25832,Tönning,Kattrepel,7,,54.31786606,8.94217863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdh,25832,Tönning,Kattrepel,8,,54.31752085,8.94249126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdi,25832,Tönning,Kattrepel,9,,54.31796248,8.94206297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdj,25832,Tönning,Klingberger Straße,1,,54.31793088,8.94123373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdk,25832,Tönning,Klingberger Straße,10,,54.31799341,8.94166009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdl,25832,Tönning,Klingberger Straße,12,,54.31802389,8.94173101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdm,25832,Tönning,Klingberger Straße,3,,54.31796893,8.94131749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdn,25832,Tönning,Klingberger Straße,4,,54.31788308,8.94140624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdo,25832,Tönning,Klingberger Straße,5,,54.31799774,8.9413804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdp,25832,Tönning,Klingberger Straße,6,,54.31791798,8.94148621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdq,25832,Tönning,Klingberger Straße,7,,54.31812916,8.94137172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdr,25832,Tönning,Klingberger Straße,8,,54.31795575,8.94157343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSds,25832,Tönning,Martje-Flohrs-Straße,11,,54.31921998,8.94421031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdt,25832,Tönning,Martje-Flohrs-Straße,2,,54.3186386,8.94463603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdu,25832,Tönning,Martje-Flohrs-Straße,3,,54.31882091,8.94436406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdv,25832,Tönning,Martje-Flohrs-Straße,5,,54.31891892,8.94432643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdw,25832,Tönning,Martje-Flohrs-Straße,7,,54.31902226,8.94428655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdx,25832,Tönning,Martje-Flohrs-Straße,9,,54.31911838,8.94424957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdy,25832,Tönning,Möwenweg,1,,54.30542324,8.93041807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSdz,25832,Tönning,Möwenweg,2,,54.30520264,8.93035968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe0,25832,Tönning,Neustadt,28,,54.31658774,8.94459468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe1,25832,Tönning,Neustadt,29,,54.31677626,8.94428347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe2,25832,Tönning,Neustadt,3,,54.31699856,8.94298675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe3,25832,Tönning,Neustadt,30,,54.31656783,8.94469059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe4,25832,Tönning,Neustadt,31,,54.3167507,8.9444449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe5,25832,Tönning,Neustadt,32,,54.316552,8.94476902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe6,25832,Tönning,Neustadt,33,,54.31672241,8.94458544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe7,25832,Tönning,Neustadt,34,,54.31653792,8.94484261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe8,25832,Tönning,Neustadt,35,,54.3166913,8.94473086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSe9,25832,Tönning,Neustadt,36,,54.31650359,8.9449719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeA,25832,Tönning,Neustraße,14,,54.31674283,8.94218419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeB,25832,Tönning,Neustraße,15,,54.31694927,8.94231821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeC,25832,Tönning,Neustraße,16,,54.31677691,8.94226878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeD,25832,Tönning,Neustraße,17,,54.31700554,8.94246576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeE,25832,Tönning,Neustraße,18,,54.31682231,8.94238297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeF,25832,Tönning,Neustraße,19,,54.31702949,8.94252755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeG,25832,Tönning,Neustraße,2,,54.3163544,8.94121727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeH,25832,Tönning,Neustraße,20,,54.31687937,8.94253961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeI,25832,Tönning,Neustraße,3,,54.31662673,8.94155958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeJ,25832,Tönning,Neustraße,4,,54.3164346,8.94141574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeK,25832,Tönning,Neustraße,5,,54.31666683,8.94164738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeL,25832,Tönning,Neustraße,6,,54.31651751,8.94161954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeM,25832,Tönning,Neustraße,7,,54.31673235,8.94180782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeN,25832,Tönning,Neustraße,8,,54.31656255,8.94174522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeO,25832,Tönning,Neustraße,9,,54.31676914,8.94189241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeP,25832,Tönning,Neuweg,1,,54.31807063,8.94276674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeQ,25832,Tönning,Neuweg,10,,54.31804416,8.94307637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeR,25832,Tönning,Neuweg,12,,54.31806912,8.9431851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeS,25832,Tönning,Neuweg,13,,54.31823452,8.94340446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeT,25832,Tönning,Neuweg,15,,54.31827509,8.94359703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeU,25832,Tönning,Neuweg,16,,54.31810185,8.94334452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeV,25832,Tönning,Neuweg,17,,54.31830458,8.9437357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeW,25832,Tönning,Neuweg,18,,54.31812012,8.94343961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeX,25832,Tönning,Neuweg,19,,54.31843145,8.94380356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeY,25832,Tönning,Neuweg,19,a,54.31832824,8.94385501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeZ,25832,Tönning,Neuweg,19,b,54.31834382,8.94393389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSed,25832,Tönning,Neustadt,40,,54.31644504,8.94523424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSee,25832,Tönning,Neustadt,41,,54.31655616,8.94529932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSef,25832,Tönning,Neustadt,42,,54.31641937,8.94533337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeg,25832,Tönning,Neustadt,43,,54.31651866,8.94545828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSeh,25832,Tönning,Neustadt,44,,54.316399,8.94542754
