# Amtliche Adressen für die Postleitzahl 25560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mI,25560,Warringholz,Bahnhofstraße,18,,54.04666049,9.48823646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mJ,25560,Warringholz,Bahnhofstraße,19,,54.04678197,9.48726706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mK,25560,Warringholz,Bahnhofstraße,2,,54.04583417,9.48423541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mL,25560,Warringholz,Bahnhofstraße,20,,54.04682796,9.48936184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mM,25560,Warringholz,Bahnhofstraße,21,,54.04686329,9.48756399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mN,25560,Warringholz,Bahnhofstraße,23,,54.0468958,9.4878082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mO,25560,Warringholz,Bahnhofstraße,23,a,54.04699466,9.48819862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mP,25560,Warringholz,Bahnhofstraße,25,,54.04707761,9.48914744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mQ,25560,Warringholz,Bahnhofstraße,27,,54.04726792,9.48963337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mR,25560,Warringholz,Bahnhofstraße,29,,54.04729934,9.48983339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mS,25560,Warringholz,Bahnhofstraße,3,,54.04646974,9.48529421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mT,25560,Warringholz,Bahnhofstraße,4,,54.04608205,9.48476451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mU,25560,Warringholz,Bahnhofstraße,5,,54.04650616,9.48548797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mV,25560,Warringholz,Bahnhofstraße,6,,54.04625216,9.48501591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mW,25560,Warringholz,Bahnhofstraße,7,,54.0465486,9.48570173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mX,25560,Warringholz,Bahnhofstraße,8,,54.04530152,9.48617307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mY,25560,Warringholz,Bahnhofstraße,8,b,54.04625094,9.48589229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mZ,25560,Warringholz,Bahnhofstraße,9,,54.04660039,9.48600117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ma,25560,Warringholz,Am Poggenpohl,11,,54.04800499,9.49076086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mb,25560,Warringholz,Am Poggenpohl,12,,54.04802237,9.49128627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mc,25560,Warringholz,Am Poggenpohl,13,,54.04797571,9.49036768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7md,25560,Warringholz,Am Poggenpohl,14,,54.04805264,9.49173124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7me,25560,Warringholz,Am Poggenpohl,15,,54.04821693,9.49057913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mf,25560,Warringholz,Am Poggenpohl,16,,54.0482282,9.49123292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mg,25560,Warringholz,Am Poggenpohl,17,,54.04842646,9.4904558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mh,25560,Warringholz,Am Poggenpohl,18,,54.04827315,9.49162074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mi,25560,Warringholz,Am Poggenpohl,19,,54.04868213,9.49032627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mj,25560,Warringholz,Am Poggenpohl,2,,54.04747976,9.49137811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mk,25560,Warringholz,Am Poggenpohl,20,,54.04847746,9.490963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ml,25560,Warringholz,Am Poggenpohl,21,,54.04866728,9.49002531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mm,25560,Warringholz,Am Poggenpohl,22,,54.04851843,9.49130992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mn,25560,Warringholz,Am Poggenpohl,24,,54.04874823,9.49096975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mo,25560,Warringholz,Am Poggenpohl,26,,54.04875881,9.4910876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mp,25560,Warringholz,Am Poggenpohl,28,,54.04886553,9.49068007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mq,25560,Warringholz,Am Poggenpohl,3,,54.04745174,9.49056382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mr,25560,Warringholz,Am Poggenpohl,30,,54.04887575,9.49079015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ms,25560,Warringholz,Am Poggenpohl,32,,54.04912282,9.49038806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mt,25560,Warringholz,Am Poggenpohl,34,,54.04913194,9.49048878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mu,25560,Warringholz,Am Poggenpohl,4,,54.04756003,9.49176815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mv,25560,Warringholz,Am Poggenpohl,5,,54.04745556,9.49022627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mw,25560,Warringholz,Am Poggenpohl,6,,54.04753059,9.4920432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mx,25560,Warringholz,Am Poggenpohl,7,,54.04775414,9.4908257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7my,25560,Warringholz,Am Poggenpohl,8,,54.04775303,9.4914151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7mz,25560,Warringholz,Am Poggenpohl,9,,54.04769264,9.49037962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n0,25560,Warringholz,Bergstraße,1,,54.04732275,9.47919349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n1,25560,Warringholz,Bergstraße,10,,54.04871863,9.48027252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n2,25560,Warringholz,Bergstraße,11,,54.04824811,9.47960288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n3,25560,Warringholz,Bergstraße,12,,54.04885292,9.48039468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n4,25560,Warringholz,Bergstraße,13,,54.04840146,9.47972828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n5,25560,Warringholz,Bergstraße,15,,54.04856324,9.47980757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n6,25560,Warringholz,Bergstraße,17,,54.04888455,9.4799109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n7,25560,Warringholz,Bergstraße,17,a,54.04903523,9.48014413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n8,25560,Warringholz,Bergstraße,19,,54.04922128,9.48031314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7n9,25560,Warringholz,Bergstraße,2,,54.04772725,9.47968964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nA,25560,Warringholz,Drosselweg,1,,54.04672195,9.49034417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nB,25560,Warringholz,Drosselweg,10,,54.04657101,9.49180709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nC,25560,Warringholz,Drosselweg,11,,54.04681363,9.49169064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nD,25560,Warringholz,Drosselweg,12,,54.04662453,9.49209075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nE,25560,Warringholz,Drosselweg,13,,54.04686339,9.49198612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nF,25560,Warringholz,Drosselweg,14,,54.04662375,9.4924529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nG,25560,Warringholz,Drosselweg,15,,54.04691354,9.49229178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nH,25560,Warringholz,Drosselweg,17,,54.04697155,9.49260217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nI,25560,Warringholz,Drosselweg,19,,54.04668345,9.49274618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nJ,25560,Warringholz,Drosselweg,2,,54.04651826,9.49057294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nK,25560,Warringholz,Drosselweg,3,,54.04670768,9.4906096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nL,25560,Warringholz,Drosselweg,4,,54.0465087,9.4909946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nM,25560,Warringholz,Drosselweg,5,,54.04672845,9.49087584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nN,25560,Warringholz,Drosselweg,6,,54.04648839,9.49123412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nO,25560,Warringholz,Drosselweg,7,,54.04674299,9.49111842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nP,25560,Warringholz,Drosselweg,8,,54.04651496,9.49152431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nQ,25560,Warringholz,Drosselweg,9,,54.04676857,9.49140307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nR,25560,Warringholz,Feldscheide,1,,54.04228744,9.48195822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nS,25560,Warringholz,Feldscheide,1,a,54.04203373,9.48160734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nT,25560,Warringholz,Feldscheide,1,b,54.04206229,9.4817226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nU,25560,Warringholz,Feldscheide,10,,54.04287406,9.48459803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nV,25560,Warringholz,Feldscheide,11,,54.04272085,9.48337274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nW,25560,Warringholz,Feldscheide,12,,54.04290101,9.48469122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nX,25560,Warringholz,Feldscheide,13,,54.04281646,9.48368803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nY,25560,Warringholz,Feldscheide,14,,54.04292637,9.48477884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nZ,25560,Warringholz,Feldscheide,15,,54.04288651,9.48388401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7na,25560,Warringholz,Bergstraße,3,,54.04744844,9.47941685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nb,25560,Warringholz,Bergstraße,4,,54.04792215,9.47981037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nc,25560,Warringholz,Bergstraße,5,,54.04763759,9.4794148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nd,25560,Warringholz,Bergstraße,5,a,54.04783699,9.47935127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ne,25560,Warringholz,Bergstraße,6,,54.04823608,9.47991863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nf,25560,Warringholz,Bergstraße,6,a,54.04837222,9.4800223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ng,25560,Warringholz,Bergstraße,7,,54.04790019,9.47950552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nh,25560,Warringholz,Bergstraße,8,,54.04859133,9.48014985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ni,25560,Warringholz,Bergstraße,9,,54.04807848,9.4795467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nj,25560,Warringholz,Brookweg,5,,54.05094339,9.48199012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nk,25560,Warringholz,Brookweg,9,,54.05114365,9.4817956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nl,25560,Warringholz,Buchenweg,1,,54.04574422,9.47546193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nm,25560,Warringholz,Buchenweg,10,,54.04518398,9.47637238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nn,25560,Warringholz,Buchenweg,10,a,54.04508594,9.4767111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7no,25560,Warringholz,Buchenweg,11,,54.0453825,9.47657243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7np,25560,Warringholz,Buchenweg,13,,54.04531869,9.4767783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nq,25560,Warringholz,Buchenweg,14,,54.04499688,9.47695967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nr,25560,Warringholz,Buchenweg,15,,54.04524962,9.47698054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ns,25560,Warringholz,Buchenweg,17,,54.04519537,9.47720022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nt,25560,Warringholz,Buchenweg,2,,54.04554983,9.47519628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nu,25560,Warringholz,Buchenweg,3,,54.04564902,9.47567828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nv,25560,Warringholz,Buchenweg,4,,54.04546696,9.47550396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nw,25560,Warringholz,Buchenweg,5,,54.04558204,9.47590333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nx,25560,Warringholz,Buchenweg,7,,54.04551512,9.47613274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ny,25560,Warringholz,Buchenweg,8,,54.04526521,9.47610207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7nz,25560,Warringholz,Buchenweg,9,,54.04544794,9.47634991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7o0,25560,Warringholz,Feldscheide,16,,54.04295248,9.48486892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7o1,25560,Warringholz,Feldscheide,18,,54.04297661,9.48495216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7o2,25560,Warringholz,Feldscheide,19,,54.04307294,9.48430015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7o7,25560,Warringholz,Feldscheide,20,,54.04306911,9.4851709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7o8,25560,Warringholz,Feldscheide,21,,54.04314202,9.48458031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7o9,25560,Warringholz,Feldscheide,22,,54.0430959,9.48526613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oA,25560,Warringholz,Heidlandsweg,13,,54.0521092,9.47718598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oB,25560,Warringholz,Heidlandsweg,14,,54.05179569,9.47740934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oC,25560,Warringholz,Heidlandsweg,15,,54.05219273,9.47756012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oD,25560,Warringholz,Heidlandsweg,16,,54.05187395,9.47771111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oE,25560,Warringholz,Heidlandsweg,17,,54.0523169,9.47781868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oF,25560,Warringholz,Heidlandsweg,18,,54.05204148,9.47798886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oG,25560,Warringholz,Heidlandsweg,19,,54.05239006,9.47809375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oH,25560,Warringholz,Heidlandsweg,2,,54.05108274,9.47604882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oI,25560,Warringholz,Heidlandsweg,21,,54.05250618,9.47828439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oJ,25560,Warringholz,Heidlandsweg,3,,54.05148988,9.47612762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oK,25560,Warringholz,Heidlandsweg,4,,54.05125183,9.47635247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oL,25560,Warringholz,Heidlandsweg,5,,54.05159508,9.47631163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oM,25560,Warringholz,Heidlandsweg,6,,54.05135644,9.47658003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oN,25560,Warringholz,Heidlandsweg,7,,54.05172565,9.47657206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oO,25560,Warringholz,Heidlandsweg,8,,54.0514464,9.47677903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oP,25560,Warringholz,Heidlandsweg,9,,54.05184079,9.47679477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oQ,25560,Warringholz,Hindenburgstraße,1,,54.04972956,9.47957192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oR,25560,Warringholz,Hindenburgstraße,10,,54.0493915,9.47830304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oS,25560,Warringholz,Hindenburgstraße,11,,54.04911796,9.47849687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oT,25560,Warringholz,Hindenburgstraße,12,,54.04930665,9.47816275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oU,25560,Warringholz,Hindenburgstraße,13,,54.04901591,9.47832538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oV,25560,Warringholz,Hindenburgstraße,14,,54.049212,9.47801319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oW,25560,Warringholz,Hindenburgstraße,15,,54.04892103,9.47816463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oX,25560,Warringholz,Hindenburgstraße,16,,54.04912733,9.47787472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oY,25560,Warringholz,Hindenburgstraße,17,,54.04882264,9.47801089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oZ,25560,Warringholz,Hindenburgstraße,18,,54.0490303,9.47770882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oa,25560,Warringholz,Feldscheide,23,,54.04321876,9.4847807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ob,25560,Warringholz,Feldscheide,24,,54.0431204,9.48535383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oc,25560,Warringholz,Feldscheide,25,,54.04330387,9.48502724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7od,25560,Warringholz,Feldscheide,26,,54.04322061,9.48564473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oe,25560,Warringholz,Feldscheide,27,,54.04339189,9.48526128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7of,25560,Warringholz,Feldscheide,28,,54.04324649,9.48573579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7og,25560,Warringholz,Feldscheide,3,,54.04242651,9.48230106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oh,25560,Warringholz,Feldscheide,30,,54.04324777,9.48584936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oi,25560,Warringholz,Feldscheide,32,,54.04327379,9.48594047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oj,25560,Warringholz,Feldscheide,34,,54.04330072,9.48603385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ok,25560,Warringholz,Feldscheide,5,,54.04256581,9.48250754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ol,25560,Warringholz,Feldscheide,6,,54.04238321,9.48366733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7om,25560,Warringholz,Feldscheide,7,,54.04262903,9.48286831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7on,25560,Warringholz,Feldscheide,9,,54.04263935,9.48314321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oo,25560,Warringholz,Gartenstraße,1,,54.04105821,9.47962394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7op,25560,Warringholz,Gartenstraße,10,,54.04054817,9.47723842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7oq,25560,Warringholz,Gartenstraße,12,,54.04057759,9.47684111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7or,25560,Warringholz,Gartenstraße,3,,54.04103224,9.47926274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7os,25560,Warringholz,Gartenstraße,4,,54.04077205,9.47934263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ot,25560,Warringholz,Gartenstraße,5,,54.04099385,9.47891662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ou,25560,Warringholz,Gartenstraße,6,,54.04074323,9.47892274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ov,25560,Warringholz,Gartenstraße,8,,54.04062727,9.47762784
