# Amtliche Adressen für die Postleitzahl 22880
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLW,22880,Holm,Am Marienhof,1,,53.59285786,9.71014674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLX,22880,Holm,Am Marienhof,10,,53.59225275,9.70964515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLY,22880,Holm,Am Marienhof,12,,53.5924356,9.71021304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLZ,22880,Holm,Am Marienhof,14,,53.59232626,9.71045742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLa,22880,Holm,Am Lohhof,16,,53.57553838,9.70859527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLb,22880,Holm,Am Lohhof,18,,53.57569355,9.70860534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLc,22880,Holm,Am Lohhof,19,,53.57575043,9.7081044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLd,22880,Holm,Am Lohhof,20,,53.57579451,9.70872915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLe,22880,Holm,Am Lohhof,22,,53.57590935,9.70887485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLf,22880,Holm,Am Lohhof,22,a,53.57571184,9.70930473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLg,22880,Holm,Am Lohhof,22,b,53.57559002,9.70919011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLh,22880,Holm,Am Lohhof,22,c,53.57545531,9.70908599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLi,22880,Holm,Am Lohhof,23,,53.57607245,9.70803313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLj,22880,Holm,Am Lohhof,25,,53.57609288,9.70853904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLk,22880,Holm,Am Lohhof,27,,53.57621622,9.70867365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLl,22880,Holm,Am Lohhof,29,,53.57632292,9.70882622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLm,22880,Holm,Am Lohhof,3,,53.57482379,9.70696929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLn,22880,Holm,Am Lohhof,30,,53.5761031,9.70920311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLo,22880,Holm,Am Lohhof,31,,53.57642732,9.70896841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLp,22880,Holm,Am Lohhof,32,,53.57626933,9.70953787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLq,22880,Holm,Am Lohhof,33,,53.57656787,9.70915844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLr,22880,Holm,Am Lohhof,34,a,53.57654354,9.70971701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLs,22880,Holm,Am Lohhof,34,b,53.57648568,9.70990844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLt,22880,Holm,Am Lohhof,35,,53.57701722,9.71000603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLu,22880,Holm,Am Lohhof,36,,53.57695906,9.71065685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLv,22880,Holm,Am Lohhof,37,a,53.57715891,9.71026836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLw,22880,Holm,Am Lohhof,37,b,53.57718584,9.71014192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLx,22880,Holm,Am Lohhof,37,c,53.57720369,9.71001675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLy,22880,Holm,Am Lohhof,37,d,53.57722077,9.70988722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VLz,22880,Holm,Am Lohhof,37,e,53.57724208,9.70975429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM0,22880,Holm,Am Marienhof,16,,53.59241388,9.71076697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM1,22880,Holm,Am Marienhof,2,,53.59324118,9.70895583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM2,22880,Holm,Am Marienhof,3,,53.59298915,9.70950453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM3,22880,Holm,Am Marienhof,4,,53.59288662,9.7085185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM4,22880,Holm,Am Marienhof,6,,53.59266779,9.70905286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM5,22880,Holm,Am Marienhof,8,,53.59238787,9.70920793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM6,22880,Holm,Am Marktplatz,1,,53.58373474,9.69718509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM7,22880,Holm,Am Marktplatz,10,,53.58357134,9.69832897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM8,22880,Holm,Am Marktplatz,2,,53.5835654,9.69757803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VM9,22880,Holm,Am Marktplatz,2,a,53.58348611,9.6973454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMA,22880,Holm,Am Redder,19,,53.587163,9.69844913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMB,22880,Holm,Am Redder,2,,53.58654408,9.69776908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMC,22880,Holm,Am Redder,21,,53.58720902,9.69846593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMD,22880,Holm,Am Redder,23,,53.58739283,9.6985085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VME,22880,Holm,Am Redder,25,,53.58671735,9.69872219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMF,22880,Holm,Am Redder,27,,53.58676114,9.69876555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMG,22880,Holm,Am Redder,29,,53.58679918,9.69879181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMH,22880,Holm,Am Redder,3,,53.58679665,9.6984069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMI,22880,Holm,Am Redder,31,,53.58685232,9.6987709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMJ,22880,Holm,Am Redder,33,,53.5868932,9.6988137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMK,22880,Holm,Am Redder,35,,53.58693318,9.69884162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VML,22880,Holm,Am Redder,37,,53.58697687,9.69886781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMM,22880,Holm,Am Redder,39,,53.58702387,9.69889214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMN,22880,Holm,Am Redder,4,,53.5865325,9.69795952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMO,22880,Holm,Am Redder,41,,53.58713602,9.69884542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMP,22880,Holm,Am Redder,43,,53.58717781,9.69890554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMQ,22880,Holm,Am Redder,45,,53.58721508,9.69894012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMR,22880,Holm,Am Redder,47,,53.58726517,9.69892258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMS,22880,Holm,Am Redder,49,,53.58730378,9.69897793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMT,22880,Holm,Am Redder,5,,53.58684787,9.69840047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMU,22880,Holm,Am Redder,51,,53.58735009,9.69898011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMV,22880,Holm,Am Redder,53,,53.58685466,9.69992139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMW,22880,Holm,Am Redder,6,,53.5864761,9.69893773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMX,22880,Holm,Am Redder,7,,53.58689009,9.69842773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMY,22880,Holm,Am Redder,8,,53.5864805,9.70024069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMZ,22880,Holm,Am Redder,8,a,53.58564541,9.69849274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMa,22880,Holm,Am Marktplatz,3,,53.58404781,9.69747037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMb,22880,Holm,Am Marktplatz,4,a,53.58321795,9.69766258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMc,22880,Holm,Am Marktplatz,4,b,53.58306137,9.69760196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMd,22880,Holm,Am Marktplatz,4,c,53.58293314,9.69756497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMe,22880,Holm,Am Marktplatz,4,d,53.58285614,9.69761213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMf,22880,Holm,Am Marktplatz,6,,53.58354148,9.69790493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMg,22880,Holm,Am Marktplatz,7,,53.583847,9.69825251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMh,22880,Holm,Am Marktplatz,8,,53.58355063,9.69811372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMi,22880,Holm,Am Marktplatz,9,,53.58385199,9.69853826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMj,22880,Holm,Am Rain,1,,53.5736001,9.72427783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMk,22880,Holm,Am Rain,10,,53.57463485,9.72315533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMl,22880,Holm,Am Rain,12,,53.57445734,9.72319248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMm,22880,Holm,Am Rain,14,,53.57427408,9.72341805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMn,22880,Holm,Am Rain,16,,53.57408813,9.72339771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMo,22880,Holm,Am Rain,18,,53.57386022,9.72359174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMp,22880,Holm,Am Rain,2,,53.57524942,9.72240494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMq,22880,Holm,Am Rain,20,,53.57368461,9.72348518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMr,22880,Holm,Am Rain,3,,53.57341178,9.72431101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMs,22880,Holm,Am Rain,4,,53.57508995,9.72250897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMt,22880,Holm,Am Rain,6,,53.5749715,9.72281641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMu,22880,Holm,Am Rain,8,,53.57481717,9.72288291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMv,22880,Holm,Am Redder,1,,53.58702056,9.69791078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMw,22880,Holm,Am Redder,11,,53.58698066,9.69846563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMx,22880,Holm,Am Redder,13,,53.58702297,9.69846275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMy,22880,Holm,Am Redder,15,,53.58706819,9.69846594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VMz,22880,Holm,Am Redder,17,,53.5871182,9.69844818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN0,22880,Holm,Am Redder,9,,53.58693259,9.69845943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN1,22880,Holm,Am Riesenkamp,1,,53.58634018,9.69683853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN2,22880,Holm,Am Riesenkamp,10,,53.58697802,9.69542869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN3,22880,Holm,Am Riesenkamp,11,,53.58685294,9.69480279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN4,22880,Holm,Am Riesenkamp,12,,53.5870543,9.69522351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN5,22880,Holm,Am Riesenkamp,13,,53.58692856,9.69453088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN6,22880,Holm,Am Riesenkamp,14,,53.58726108,9.69553313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN7,22880,Holm,Am Riesenkamp,15,,53.58700821,9.69433923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN8,22880,Holm,Am Riesenkamp,16,,53.58716956,9.69481481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VN9,22880,Holm,Am Riesenkamp,17,,53.58707909,9.69435072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNB,22880,Holm,An der Au,10,,53.58852391,9.74081683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNC,22880,Holm,An der Au,11,,53.58856876,9.74079535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VND,22880,Holm,An der Au,12,,53.58865544,9.74075391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNE,22880,Holm,An der Au,12,a,53.58890586,9.74094833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNF,22880,Holm,An der Au,13,,53.58862831,9.74112634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNG,22880,Holm,An der Au,14,,53.58747135,9.74028963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNH,22880,Holm,An der Au,15,,53.5877303,9.74026384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNI,22880,Holm,An der Au,16,,53.58826262,9.74118126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNJ,22880,Holm,An der Au,17,,53.58777736,9.73987242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNK,22880,Holm,An der Au,19,,53.58796445,9.73993678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNL,22880,Holm,An der Au,2,,53.58818784,9.74046445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNM,22880,Holm,An der Au,21,,53.58811057,9.73986118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNN,22880,Holm,An der Au,23,,53.58816198,9.73982265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNO,22880,Holm,An der Au,3,,53.58822962,9.74044438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNP,22880,Holm,An der Au,4,,53.58827279,9.74042362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNQ,22880,Holm,An der Au,5,,53.58831514,9.74040326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNR,22880,Holm,An der Au,6,,53.58836072,9.74038812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNS,22880,Holm,An der Au,6,b,53.58879109,9.74015594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNT,22880,Holm,An der Au,7,,53.58839506,9.74087974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNU,22880,Holm,An der Au,8,,53.58843734,9.74085884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNV,22880,Holm,An der Au,9,,53.58847972,9.74083869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNW,22880,Holm,An der Windmühle,1,,53.5831446,9.71149457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNX,22880,Holm,An der Windmühle,10,,53.58385221,9.71108004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNY,22880,Holm,An der Windmühle,11,,53.58325132,9.70981465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNZ,22880,Holm,An der Windmühle,12,,53.58382295,9.7107844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNa,22880,Holm,Am Riesenkamp,18,,53.58722201,9.69462828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNb,22880,Holm,Am Riesenkamp,20,,53.58728088,9.69441505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNc,22880,Holm,Am Riesenkamp,3,,53.5863766,9.69664741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNd,22880,Holm,Am Riesenkamp,4,,53.58666239,9.69631094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNe,22880,Holm,Am Riesenkamp,4,a,53.58701691,9.69618151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNf,22880,Holm,Am Riesenkamp,5,,53.58639294,9.69639733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNg,22880,Holm,Am Riesenkamp,6,,53.58676654,9.69593602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNh,22880,Holm,Am Riesenkamp,7,,53.58658419,9.69575883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNi,22880,Holm,Am Riesenkamp,8,,53.58684032,9.69568019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNj,22880,Holm,Am Riesenkamp,9,,53.58666328,9.69547783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNk,22880,Holm,Amselstieg,1,,53.59344315,9.71711412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNl,22880,Holm,Amselstieg,10,,53.59373266,9.7160511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNm,22880,Holm,Amselstieg,11,,53.59314852,9.71668602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNn,22880,Holm,Amselstieg,12,,53.59392749,9.71612453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNo,22880,Holm,Amselstieg,13,,53.59351971,9.71621613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNp,22880,Holm,Amselstieg,14,,53.59335966,9.71620527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNq,22880,Holm,Amselstieg,16,,53.59318204,9.71624677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNr,22880,Holm,Amselstieg,2,,53.5936745,9.71705601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNs,22880,Holm,Amselstieg,3,,53.59329684,9.71714636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNt,22880,Holm,Amselstieg,4,,53.59385576,9.71713238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNu,22880,Holm,Amselstieg,5,,53.59315531,9.71716504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNv,22880,Holm,Amselstieg,6,,53.59369276,9.71651411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNw,22880,Holm,Amselstieg,7,,53.59343033,9.71663964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNx,22880,Holm,Amselstieg,8,,53.59387811,9.71658495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNy,22880,Holm,Amselstieg,9,,53.59328996,9.71665984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VNz,22880,Holm,An der Au,1,,53.58814265,9.74049303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO0,22880,Holm,An der Windmühle,13,,53.58325132,9.70981465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO1,22880,Holm,An der Windmühle,14,,53.58381773,9.71055323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO2,22880,Holm,An der Windmühle,15,,53.58343392,9.71044138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO3,22880,Holm,An der Windmühle,16,,53.58378061,9.71033519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO4,22880,Holm,An der Windmühle,18,,53.58374843,9.71010199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO5,22880,Holm,An der Windmühle,2,,53.58361771,9.71190704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO6,22880,Holm,An der Windmühle,20,,53.58359367,9.70975895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO7,22880,Holm,An der Windmühle,3,,53.58311109,9.71126917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO8,22880,Holm,An der Windmühle,4,,53.58368285,9.7116977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VO9,22880,Holm,An der Windmühle,5,,53.5828918,9.71058274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOA,22880,Holm,Ansgariusweg,20,a,53.58745909,9.6892384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOB,22880,Holm,Ansgariusweg,20,b,53.58751563,9.68921956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOC,22880,Holm,Ansgariusweg,20,c,53.58757126,9.68920117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOD,22880,Holm,Ansgariusweg,20,d,53.58762705,9.68918286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOE,22880,Holm,Ansgariusweg,21,,53.58662037,9.68919603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOF,22880,Holm,Ansgariusweg,21,a,53.58661079,9.68930614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOG,22880,Holm,Ansgariusweg,21,b,53.5865886,9.68939393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOH,22880,Holm,Ansgariusweg,21,c,53.58657943,9.68950215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOI,22880,Holm,Ansgariusweg,21,d,53.58655369,9.68960296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOJ,22880,Holm,Ansgariusweg,22,a,53.58768359,9.68914104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOK,22880,Holm,Ansgariusweg,22,b,53.58774187,9.68912225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOL,22880,Holm,Ansgariusweg,22,c,53.58780108,9.6891033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049VOM,22880,Holm,Ansgariusweg,22,d,53.58785854,9.68908505
