# Amtliche Adressen für die Postleitzahl 23560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmv,23560,"Lübeck, Hansestadt",Berliner Straße,15,,53.84997596,10.68348333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmw,23560,"Lübeck, Hansestadt",Berliner Straße,15,a,53.84992882,10.68347761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmx,23560,"Lübeck, Hansestadt",Berliner Straße,17,,53.8496846,10.68360188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmy,23560,"Lübeck, Hansestadt",Berliner Straße,19,,53.84962092,10.68361316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmz,23560,"Lübeck, Hansestadt",Berliner Straße,2,,53.8503793,10.68242298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqE,23560,"Lübeck, Hansestadt",Borsigstraße,1,,53.8459095,10.67702879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqF,23560,"Lübeck, Hansestadt",Borsigstraße,10,,53.84541313,10.67603044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqG,23560,"Lübeck, Hansestadt",Borsigstraße,11,,53.84369989,10.67506261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqH,23560,"Lübeck, Hansestadt",Borsigstraße,12,,53.84498542,10.67554312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqI,23560,"Lübeck, Hansestadt",Borsigstraße,14,,53.84455896,10.67506052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqJ,23560,"Lübeck, Hansestadt",Borsigstraße,16,,53.84417313,10.67468707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqK,23560,"Lübeck, Hansestadt",Borsigstraße,2,,53.8462546,10.67763845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqL,23560,"Lübeck, Hansestadt",Borsigstraße,3,,53.8459095,10.67702879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqM,23560,"Lübeck, Hansestadt",Borsigstraße,5,,53.84544786,10.67657319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqN,23560,"Lübeck, Hansestadt",Borsigstraße,6,,53.84607731,10.67674296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqO,23560,"Lübeck, Hansestadt",Borsigstraße,7,,53.84412821,10.67509387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqP,23560,"Lübeck, Hansestadt",Borsigstraße,8,,53.84575058,10.67637986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqQ,23560,"Lübeck, Hansestadt",Borsigstraße,9,,53.84393214,10.67485611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr5,23560,"Lübeck, Hansestadt",Brömbsenstraße,1,,53.85171376,10.68709014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr6,23560,"Lübeck, Hansestadt",Brömbsenstraße,1,a,53.85172515,10.68695589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr7,23560,"Lübeck, Hansestadt",Brömbsenstraße,10,,53.85206034,10.68612879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr8,23560,"Lübeck, Hansestadt",Brömbsenstraße,11,,53.8517907,10.68607687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr9,23560,"Lübeck, Hansestadt",Brömbsenstraße,12,,53.85205731,10.68599974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNra,23560,"Lübeck, Hansestadt",Brömbsenstraße,13,,53.85180738,10.68588025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrb,23560,"Lübeck, Hansestadt",Brömbsenstraße,14,,53.85208714,10.68578468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrc,23560,"Lübeck, Hansestadt",Brömbsenstraße,15,,53.85182616,10.68567165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrd,23560,"Lübeck, Hansestadt",Brömbsenstraße,16,,53.85209297,10.68564333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNre,23560,"Lübeck, Hansestadt",Brömbsenstraße,17,,53.85183918,10.6855252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrf,23560,"Lübeck, Hansestadt",Brömbsenstraße,18,,53.8520945,10.68550071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrg,23560,"Lübeck, Hansestadt",Brömbsenstraße,19,,53.85188022,10.68527333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrh,23560,"Lübeck, Hansestadt",Brömbsenstraße,2,,53.85193752,10.68712057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNri,23560,"Lübeck, Hansestadt",Brömbsenstraße,2,a,53.85195018,10.68693353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrj,23560,"Lübeck, Hansestadt",Brömbsenstraße,21,,53.85187777,10.6850972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrk,23560,"Lübeck, Hansestadt",Brömbsenstraße,23,,53.85189963,10.68495343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrl,23560,"Lübeck, Hansestadt",Brömbsenstraße,25,,53.85192044,10.68477962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrm,23560,"Lübeck, Hansestadt",Brömbsenstraße,3,,53.85174858,10.68680314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrn,23560,"Lübeck, Hansestadt",Brömbsenstraße,4,,53.85198822,10.68671027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNro,23560,"Lübeck, Hansestadt",Brömbsenstraße,5,,53.85176658,10.68658542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrp,23560,"Lübeck, Hansestadt",Brömbsenstraße,6,,53.8520236,10.68655713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrq,23560,"Lübeck, Hansestadt",Brömbsenstraße,7,,53.85178196,10.68639939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrr,23560,"Lübeck, Hansestadt",Brömbsenstraße,8,,53.85205169,10.68642385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNrs,23560,"Lübeck, Hansestadt",Brömbsenstraße,9,,53.85179838,10.68620884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsA,23560,"Lübeck, Hansestadt",Charlottenstraße,16,,53.85495277,10.68659446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsB,23560,"Lübeck, Hansestadt",Charlottenstraße,17,,53.85476255,10.68603509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsC,23560,"Lübeck, Hansestadt",Charlottenstraße,17,a,53.85477086,10.68597101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsD,23560,"Lübeck, Hansestadt",Charlottenstraße,18,,53.85495433,10.68634854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsE,23560,"Lübeck, Hansestadt",Charlottenstraße,19,,53.85478008,10.68586124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsF,23560,"Lübeck, Hansestadt",Charlottenstraße,19,a,53.8547977,10.68575428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsG,23560,"Lübeck, Hansestadt",Charlottenstraße,2,,53.85468196,10.68783724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsH,23560,"Lübeck, Hansestadt",Charlottenstraße,20,,53.85497197,10.68617363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsI,23560,"Lübeck, Hansestadt",Charlottenstraße,21,,53.85481358,10.68565944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsJ,23560,"Lübeck, Hansestadt",Charlottenstraße,21,a,53.85483004,10.68556189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsK,23560,"Lübeck, Hansestadt",Charlottenstraße,22,,53.85500542,10.68601056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsL,23560,"Lübeck, Hansestadt",Charlottenstraße,23,,53.85484596,10.68546709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsM,23560,"Lübeck, Hansestadt",Charlottenstraße,23,a,53.85486258,10.68536915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsN,23560,"Lübeck, Hansestadt",Charlottenstraße,24,,53.85501884,10.68577108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsO,23560,"Lübeck, Hansestadt",Charlottenstraße,25,,53.85488533,10.6852796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsP,23560,"Lübeck, Hansestadt",Charlottenstraße,25,a,53.85489465,10.68517971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsQ,23560,"Lübeck, Hansestadt",Charlottenstraße,26,,53.8550498,10.68558743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsR,23560,"Lübeck, Hansestadt",Charlottenstraße,27,,53.85491572,10.6850377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsS,23560,"Lübeck, Hansestadt",Charlottenstraße,28,,53.85509017,10.68537818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsT,23560,"Lübeck, Hansestadt",Charlottenstraße,29,,53.85494644,10.68491804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsU,23560,"Lübeck, Hansestadt",Charlottenstraße,3,,53.85452309,10.68742938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsV,23560,"Lübeck, Hansestadt",Charlottenstraße,30,,53.85511992,10.68511361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsW,23560,"Lübeck, Hansestadt",Charlottenstraße,31,,53.85517313,10.68340779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsX,23560,"Lübeck, Hansestadt",Charlottenstraße,32,,53.85513443,10.6850293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsY,23560,"Lübeck, Hansestadt",Charlottenstraße,33,,53.85517633,10.68190273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsZ,23560,"Lübeck, Hansestadt",Charlottenstraße,4,,53.85471426,10.68764205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsr,23560,"Lübeck, Hansestadt",Charlottenstraße,1,,53.85448621,10.68765075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNss,23560,"Lübeck, Hansestadt",Charlottenstraße,1,a,53.85446712,10.68809877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNst,23560,"Lübeck, Hansestadt",Charlottenstraße,10,,53.8547979,10.68712794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsu,23560,"Lübeck, Hansestadt",Charlottenstraße,11,,53.85466123,10.6865701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsv,23560,"Lübeck, Hansestadt",Charlottenstraße,12,,53.85484358,10.68695234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsw,23560,"Lübeck, Hansestadt",Charlottenstraße,13,,53.85472128,10.68634859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsx,23560,"Lübeck, Hansestadt",Charlottenstraße,14,,53.85485931,10.6867653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsy,23560,"Lübeck, Hansestadt",Charlottenstraße,15,,53.8547176,10.68623708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNsz,23560,"Lübeck, Hansestadt",Charlottenstraße,15,a,53.85473318,10.68613956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt0,23560,"Lübeck, Hansestadt",Charlottenstraße,5,,53.85458321,10.68715675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt1,23560,"Lübeck, Hansestadt",Charlottenstraße,6,,53.85475803,10.68752544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt2,23560,"Lübeck, Hansestadt",Charlottenstraße,7,,53.85459217,10.68698568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt3,23560,"Lübeck, Hansestadt",Charlottenstraße,7,a,53.85460474,10.68691375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt4,23560,"Lübeck, Hansestadt",Charlottenstraße,8,,53.85476415,10.68729382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt5,23560,"Lübeck, Hansestadt",Charlottenstraße,9,,53.85462378,10.68680358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt6,23560,"Lübeck, Hansestadt",Charlottenstraße,9,a,53.85463683,10.68672741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0A,23560,"Lübeck, Hansestadt",Kastorpstraße,5,,53.85596783,10.68546103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0B,23560,"Lübeck, Hansestadt",Kastorpstraße,7,,53.85584828,10.68539645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0C,23560,"Lübeck, Hansestadt",Kastorpstraße,9,,53.85574361,10.68533877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0t,23560,"Lübeck, Hansestadt",Kastorpstraße,1,,53.85608013,10.68553128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0u,23560,"Lübeck, Hansestadt",Kastorpstraße,11,,53.85566849,10.68529798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0v,23560,"Lübeck, Hansestadt",Kastorpstraße,13,,53.85545793,10.68517243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0w,23560,"Lübeck, Hansestadt",Kastorpstraße,15,,53.85539184,10.68514255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0x,23560,"Lübeck, Hansestadt",Kastorpstraße,17,,53.85530726,10.68505725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0y,23560,"Lübeck, Hansestadt",Kastorpstraße,2,a,53.85519777,10.68472272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0z,23560,"Lübeck, Hansestadt",Kastorpstraße,3,,53.85603381,10.68549528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2A,23560,"Lübeck, Hansestadt",Kronsforder Allee,111,,53.84423695,10.68165019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2B,23560,"Lübeck, Hansestadt",Kronsforder Allee,111,a,53.84419447,10.68160218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2C,23560,"Lübeck, Hansestadt",Kronsforder Allee,112,,53.8434842,10.68011603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2D,23560,"Lübeck, Hansestadt",Kronsforder Allee,113,,53.84413133,10.68152746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2E,23560,"Lübeck, Hansestadt",Kronsforder Allee,114,,53.84336638,10.67993876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2F,23560,"Lübeck, Hansestadt",Kronsforder Allee,115,,53.84407051,10.68145922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2G,23560,"Lübeck, Hansestadt",Kronsforder Allee,116,,53.84324885,10.67980609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2H,23560,"Lübeck, Hansestadt",Kronsforder Allee,117,,53.8440151,10.68139705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2I,23560,"Lübeck, Hansestadt",Kronsforder Allee,118,,53.84313568,10.67962989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2J,23560,"Lübeck, Hansestadt",Kronsforder Allee,119,,53.84395996,10.68133107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2K,23560,"Lübeck, Hansestadt",Kronsforder Allee,12,a,53.85494651,10.68846723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2L,23560,"Lübeck, Hansestadt",Kronsforder Allee,12,b,53.85487217,10.68843212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2M,23560,"Lübeck, Hansestadt",Kronsforder Allee,121,,53.84390211,10.68125822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2N,23560,"Lübeck, Hansestadt",Kronsforder Allee,123,,53.84383612,10.68119701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2O,23560,"Lübeck, Hansestadt",Kronsforder Allee,124,,53.84231694,10.67869517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2P,23560,"Lübeck, Hansestadt",Kronsforder Allee,125,,53.84378472,10.68112468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2Q,23560,"Lübeck, Hansestadt",Kronsforder Allee,126,,53.84199545,10.6783312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2R,23560,"Lübeck, Hansestadt",Kronsforder Allee,126,a,53.84165777,10.67797958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2S,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,,53.84356701,10.68088549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2T,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,a,53.84347973,10.6807886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2U,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,b,53.84339731,10.68069697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2V,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,c,53.84333494,10.68061394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2W,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,d,53.84324343,10.68052708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2X,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,e,53.84317522,10.68045157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2Y,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,f,53.84279866,10.68003398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2Z,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,g,53.84284949,10.68007128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2g,23560,"Lübeck, Hansestadt",Kronsforder Allee,1,,53.85790104,10.6915056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2h,23560,"Lübeck, Hansestadt",Kronsforder Allee,1,a,53.85778057,10.69138035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2i,23560,"Lübeck, Hansestadt",Kronsforder Allee,10,,53.85534637,10.68859405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2j,23560,"Lübeck, Hansestadt",Kronsforder Allee,10,a,53.85520347,10.6885699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2k,23560,"Lübeck, Hansestadt",Kronsforder Allee,100,,53.8439318,10.68062323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2l,23560,"Lübeck, Hansestadt",Kronsforder Allee,101,,53.84481977,10.68230001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2m,23560,"Lübeck, Hansestadt",Kronsforder Allee,101,a,53.84476887,10.6822425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2n,23560,"Lübeck, Hansestadt",Kronsforder Allee,102,,53.8438708,10.68055388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2o,23560,"Lübeck, Hansestadt",Kronsforder Allee,103,,53.84468474,10.68215065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2p,23560,"Lübeck, Hansestadt",Kronsforder Allee,103,a,53.84463523,10.68209382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2q,23560,"Lübeck, Hansestadt",Kronsforder Allee,104,,53.84381518,10.68049067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2r,23560,"Lübeck, Hansestadt",Kronsforder Allee,105,,53.84457031,10.68201111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2s,23560,"Lübeck, Hansestadt",Kronsforder Allee,105,a,53.84451316,10.68195204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2t,23560,"Lübeck, Hansestadt",Kronsforder Allee,106,,53.84375084,10.68041762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2u,23560,"Lübeck, Hansestadt",Kronsforder Allee,107,,53.84444433,10.68188852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2v,23560,"Lübeck, Hansestadt",Kronsforder Allee,107,a,53.84440362,10.68184213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2w,23560,"Lübeck, Hansestadt",Kronsforder Allee,108,,53.8436818,10.68034525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2x,23560,"Lübeck, Hansestadt",Kronsforder Allee,109,,53.84434371,10.6817707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2y,23560,"Lübeck, Hansestadt",Kronsforder Allee,11,,53.85651359,10.69013316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO2z,23560,"Lübeck, Hansestadt",Kronsforder Allee,110,,53.84358997,10.68023528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO30,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,h,53.84289233,10.68014088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO31,23560,"Lübeck, Hansestadt",Kronsforder Allee,127,k,53.8423119,10.6794773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO32,23560,"Lübeck, Hansestadt",Kronsforder Allee,128,,53.84147344,10.67776885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO33,23560,"Lübeck, Hansestadt",Kronsforder Allee,129,,53.84154641,10.67864622
