# Amtliche Adressen für die Postleitzahl 24159
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt87,24159,Kiel,Graf-Luckner-Straße,2,a,54.41308246,10.1707119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt88,24159,Kiel,Graf-Luckner-Straße,2,b,54.41302565,10.17075262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt89,24159,Kiel,Graf-Luckner-Straße,2,c,54.41296414,10.17079697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8A,24159,Kiel,Graf-Luckner-Straße,44,,54.41416276,10.17542738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8B,24159,Kiel,Graf-Luckner-Straße,45,,54.41449875,10.17446619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8C,24159,Kiel,Graf-Luckner-Straße,46,,54.41418648,10.17552701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8D,24159,Kiel,Graf-Luckner-Straße,47,,54.41432431,10.17502447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8E,24159,Kiel,Graf-Luckner-Straße,48,,54.41420832,10.17561831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8F,24159,Kiel,Graf-Luckner-Straße,49,,54.41445915,10.17492853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8G,24159,Kiel,Graf-Luckner-Straße,5,,54.41348028,10.1705122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8H,24159,Kiel,Graf-Luckner-Straße,50,,54.41423069,10.17571144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8I,24159,Kiel,Graf-Luckner-Straße,51,,54.41458304,10.17484094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8J,24159,Kiel,Graf-Luckner-Straße,52,,54.41425197,10.17580008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8K,24159,Kiel,Graf-Luckner-Straße,53,,54.41484847,10.17719115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8L,24159,Kiel,Graf-Luckner-Straße,54,,54.4142738,10.17589138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8M,24159,Kiel,Graf-Luckner-Straße,55,,54.41490204,10.17715336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8N,24159,Kiel,Graf-Luckner-Straße,56,,54.41429497,10.17598012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8O,24159,Kiel,Graf-Luckner-Straße,57,,54.41495349,10.17711748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8P,24159,Kiel,Graf-Luckner-Straße,58,,54.41431778,10.17607598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8Q,24159,Kiel,Graf-Luckner-Straße,59,,54.41500441,10.17708148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8R,24159,Kiel,Graf-Luckner-Straße,6,,54.41320968,10.17168779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8S,24159,Kiel,Graf-Luckner-Straße,6,a,54.41315161,10.17173017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8T,24159,Kiel,Graf-Luckner-Straße,6,b,54.41309035,10.17177419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8U,24159,Kiel,Graf-Luckner-Straße,60,,54.41437749,10.17628127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8V,24159,Kiel,Graf-Luckner-Straße,61,,54.41505079,10.17700028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8W,24159,Kiel,Graf-Luckner-Straße,62,,54.41439991,10.17637281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8X,24159,Kiel,Graf-Luckner-Straße,63,,54.41510353,10.17696282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8Y,24159,Kiel,Graf-Luckner-Straße,64,,54.41442139,10.17646284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8Z,24159,Kiel,Graf-Luckner-Straße,65,,54.41515412,10.17692701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8a,24159,Kiel,Graf-Luckner-Straße,2,d,54.41290762,10.17085301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8b,24159,Kiel,Graf-Luckner-Straße,2,e,54.41284903,10.17089513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8c,24159,Kiel,Graf-Luckner-Straße,20,,54.41348664,10.17304959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8d,24159,Kiel,Graf-Luckner-Straße,22,,54.41343467,10.17322256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8e,24159,Kiel,Graf-Luckner-Straße,24,,54.41345995,10.17344386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8f,24159,Kiel,Graf-Luckner-Straße,26,,54.41351436,10.17367184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8g,24159,Kiel,Graf-Luckner-Straße,30,,54.413946,10.17449977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8h,24159,Kiel,Graf-Luckner-Straße,31,,54.41422465,10.17448171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8i,24159,Kiel,Graf-Luckner-Straße,32,,54.41385927,10.17456101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8j,24159,Kiel,Graf-Luckner-Straße,33,,54.41433505,10.17440489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8k,24159,Kiel,Graf-Luckner-Straße,34,,54.4137786,10.17461811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8l,24159,Kiel,Graf-Luckner-Straße,35,,54.41423729,10.17464994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8m,24159,Kiel,Graf-Luckner-Straße,36,,54.41368094,10.17468803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8n,24159,Kiel,Graf-Luckner-Straße,37,,54.41442635,10.17434097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8o,24159,Kiel,Graf-Luckner-Straße,38,,54.41401414,10.17479172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8p,24159,Kiel,Graf-Luckner-Straße,39,,54.41436919,10.17455752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8q,24159,Kiel,Graf-Luckner-Straße,4,,54.41331331,10.17110262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8r,24159,Kiel,Graf-Luckner-Straße,4,a,54.41325517,10.17114474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8s,24159,Kiel,Graf-Luckner-Straße,4,b,54.41319571,10.17118707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8t,24159,Kiel,Graf-Luckner-Straße,4,c,54.4131342,10.17123151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8u,24159,Kiel,Graf-Luckner-Straße,4,d,54.41307863,10.17128916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8v,24159,Kiel,Graf-Luckner-Straße,4,e,54.41301899,10.17133081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8w,24159,Kiel,Graf-Luckner-Straße,4,f,54.41295916,10.17137489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8x,24159,Kiel,Graf-Luckner-Straße,40,,54.41393144,10.17485043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8y,24159,Kiel,Graf-Luckner-Straße,41,,54.41452326,10.17427346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt8z,24159,Kiel,Graf-Luckner-Straße,42,,54.41384715,10.17491077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt90,24159,Kiel,Graf-Luckner-Straße,66,,54.4144431,10.17655272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt91,24159,Kiel,Graf-Luckner-Straße,67,,54.41521105,10.17688683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt92,24159,Kiel,Graf-Luckner-Straße,68,,54.41446483,10.17664258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt93,24159,Kiel,Graf-Luckner-Straße,69,,54.41526275,10.17685037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt94,24159,Kiel,Graf-Luckner-Straße,7,,54.41354843,10.17081983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt95,24159,Kiel,Graf-Luckner-Straße,70,,54.41448638,10.17673106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt96,24159,Kiel,Graf-Luckner-Straße,71,,54.41531652,10.1770998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt97,24159,Kiel,Graf-Luckner-Straße,72,,54.41450908,10.17682393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt98,24159,Kiel,Graf-Luckner-Straße,73,,54.4153607,10.1772812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt99,24159,Kiel,Graf-Luckner-Straße,74,,54.41451413,10.17692595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9a,24159,Kiel,Graf-Luckner-Straße,75,,54.41488583,10.17741573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9b,24159,Kiel,Graf-Luckner-Straße,76,,54.4145369,10.17701876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9c,24159,Kiel,Graf-Luckner-Straße,78,,54.41455889,10.17710912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9d,24159,Kiel,Graf-Luckner-Straße,8,,54.41343888,10.17194993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9e,24159,Kiel,Graf-Luckner-Straße,80,,54.41458118,10.17720075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9f,24159,Kiel,Graf-Luckner-Straße,82,,54.41460987,10.17755989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9g,24159,Kiel,Graf-Luckner-Straße,84,,54.41465545,10.17774925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9h,24159,Kiel,Graf-Luckner-Straße,86,,54.41470298,10.17794777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9i,24159,Kiel,Graf-Luckner-Straße,88,,54.41494082,10.1783098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9j,24159,Kiel,Graf-Luckner-Straße,9,,54.41360944,10.17106874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9k,24159,Kiel,Graf-Luckner-Straße,90,,54.41486308,10.17845388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9l,24159,Kiel,Graf-Luckner-Straße,92,,54.41475337,10.17852814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9m,24159,Kiel,Graf-Luckner-Straße,94,,54.41465911,10.1786345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9n,24159,Kiel,Graf-Luckner-Straße,96,,54.41461066,10.17869838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt9o,24159,Kiel,Graf-Luckner-Straße,98,,54.41482269,10.17923624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAJ,24159,Kiel,Hasenberg,1,,54.3991056,10.16189488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAK,24159,Kiel,Hasenberg,10,,54.3984702,10.16246867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAL,24159,Kiel,Hasenberg,11,,54.39840197,10.16254333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAM,24159,Kiel,Hasenberg,12,,54.39828848,10.16259609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAN,24159,Kiel,Hasenberg,13,,54.39822297,10.16266788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAO,24159,Kiel,Hasenberg,14,,54.39816132,10.16273561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAP,24159,Kiel,Hasenberg,2,,54.39905921,10.16194534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAQ,24159,Kiel,Hasenberg,3,,54.39900534,10.16198403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAR,24159,Kiel,Hasenberg,4,,54.39895327,10.16204596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAS,24159,Kiel,Hasenberg,5,,54.39881303,10.16215457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAT,24159,Kiel,Hasenberg,6,,54.39876597,10.16220586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAU,24159,Kiel,Hasenberg,7,,54.39871155,10.16224668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAV,24159,Kiel,Hasenberg,8,,54.39866106,10.16230301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btAW,24159,Kiel,Hasenberg,9,,54.39852005,10.16241436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFD,24159,Kiel,Hauptstraße,1,,54.392207,10.17777361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFE,24159,Kiel,Hauptstraße,2,,54.39188877,10.17760383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFF,24159,Kiel,Hauptstraße,3,,54.39220536,10.17826279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFS,24159,Kiel,Hayßenstraße,1,,54.37191618,10.14428027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFT,24159,Kiel,Hayßenstraße,10,,54.37242275,10.14467036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFU,24159,Kiel,Hayßenstraße,11,,54.37258091,10.14430824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFV,24159,Kiel,Hayßenstraße,12,,54.37260871,10.14467766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFW,24159,Kiel,Hayßenstraße,13,,54.37264467,10.14431124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFX,24159,Kiel,Hayßenstraße,14,,54.37272635,10.14468155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFY,24159,Kiel,Hayßenstraße,15,,54.37277395,10.14431628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btFZ,24159,Kiel,Hayßenstraße,16,,54.37278924,10.14468399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG0,24159,Kiel,Hayßenstraße,17,,54.37284489,10.14431895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG1,24159,Kiel,Hayßenstraße,18,,54.37328893,10.14470271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG2,24159,Kiel,Hayßenstraße,19,,54.37319429,10.14432982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG3,24159,Kiel,Hayßenstraße,2,,54.37192618,10.14464871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG4,24159,Kiel,Hayßenstraße,20,,54.37335383,10.14470527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG5,24159,Kiel,Hayßenstraße,21,,54.37325536,10.14433212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG6,24159,Kiel,Hayßenstraße,22,,54.37349151,10.14471279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG7,24159,Kiel,Hayßenstraße,23,,54.37339996,10.14434379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG8,24159,Kiel,Hayßenstraße,24,,54.37366403,10.14471204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btG9,24159,Kiel,Hayßenstraße,25,,54.37353101,10.14434874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGa,24159,Kiel,Hayßenstraße,26,,54.37381939,10.14472191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGb,24159,Kiel,Hayßenstraße,27,,54.37359745,10.14435115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGc,24159,Kiel,Hayßenstraße,28,,54.37392187,10.14472475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGd,24159,Kiel,Hayßenstraße,29,,54.37370613,10.14435463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGe,24159,Kiel,Hayßenstraße,3,,54.37220729,10.14429424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGf,24159,Kiel,Hayßenstraße,30,,54.37418798,10.1447772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGg,24159,Kiel,Hayßenstraße,31,,54.37376631,10.14435675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGh,24159,Kiel,Hayßenstraße,33,,54.3738965,10.1443622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGi,24159,Kiel,Hayßenstraße,35,,54.37401775,10.14436596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGj,24159,Kiel,Hayßenstraße,37,,54.37420283,10.14437272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGk,24159,Kiel,Hayßenstraße,39,,54.37431419,10.14437708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGl,24159,Kiel,Hayßenstraße,4,,54.37200073,10.14465111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGm,24159,Kiel,Hayßenstraße,5,,54.37226564,10.14429679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGn,24159,Kiel,Hayßenstraße,6,,54.37219738,10.14466015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGo,24159,Kiel,Hayßenstraße,7,,54.37239592,10.14430098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGp,24159,Kiel,Hayßenstraße,8,,54.37226384,10.14466288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGq,24159,Kiel,Hayßenstraße,9,,54.37245518,10.14430379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHb,24159,Kiel,Hecktstraße,11,,54.39721791,10.1749107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHc,24159,Kiel,Hecktstraße,13,,54.39727746,10.17516189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHd,24159,Kiel,Hecktstraße,15,,54.39734828,10.17534106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHe,24159,Kiel,Hecktstraße,17,,54.39743749,10.17557029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHf,24159,Kiel,Hecktstraße,19,,54.39750791,10.17575799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHg,24159,Kiel,Hecktstraße,21,,54.39757464,10.1759291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHh,24159,Kiel,Hecktstraße,23,,54.39767593,10.17619002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHi,24159,Kiel,Hecktstraße,25,,54.39775176,10.17638849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHj,24159,Kiel,Hecktstraße,26,,54.39759562,10.17662842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHk,24159,Kiel,Hecktstraße,27,,54.39790543,10.17657409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHl,24159,Kiel,Hecktstraße,28,,54.39769803,10.1769146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHm,24159,Kiel,Hecktstraße,3,,54.39667659,10.17360329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHn,24159,Kiel,Hecktstraße,30,,54.39785666,10.17706896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHo,24159,Kiel,Hecktstraße,32,,54.39808025,10.17751225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHp,24159,Kiel,Hecktstraße,34,,54.3981301,10.17690095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHq,24159,Kiel,Hecktstraße,4,,54.39657353,10.17386434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHr,24159,Kiel,Hecktstraße,7,,54.39706768,10.17456486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btHs,24159,Kiel,Hecktstraße,9,,54.39711223,10.17476319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQA,24159,Kiel,Hermann-Boßdorf-Weg,11,,54.39749573,10.16154902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQB,24159,Kiel,Hermann-Boßdorf-Weg,12,,54.39755856,10.16122401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQC,24159,Kiel,Hermann-Boßdorf-Weg,13,,54.39739751,10.16138932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQD,24159,Kiel,Hermann-Boßdorf-Weg,14,,54.39748183,10.16104829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQE,24159,Kiel,Hermann-Boßdorf-Weg,15,,54.39731791,10.16120191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQF,24159,Kiel,Hermann-Boßdorf-Weg,16,,54.39740511,10.16087827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQG,24159,Kiel,Hermann-Boßdorf-Weg,17,,54.39723286,10.16101901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQH,24159,Kiel,Hermann-Boßdorf-Weg,18,,54.39733014,10.16071179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQI,24159,Kiel,Hermann-Boßdorf-Weg,19,,54.39715193,10.16084099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQJ,24159,Kiel,Hermann-Boßdorf-Weg,20,,54.39725263,10.16054138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQK,24159,Kiel,Hermann-Boßdorf-Weg,21,,54.39706329,10.16064756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQL,24159,Kiel,Hermann-Boßdorf-Weg,22,,54.39713633,10.16042457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQM,24159,Kiel,Hermann-Boßdorf-Weg,23,,54.39696331,10.16046961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQN,24159,Kiel,Hermann-Boßdorf-Weg,24,,54.39705726,10.16026197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQO,24159,Kiel,Hermann-Boßdorf-Weg,24,a,54.39713482,10.16018616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQP,24159,Kiel,Hermann-Boßdorf-Weg,25,,54.39687113,10.16028189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQQ,24159,Kiel,Hermann-Boßdorf-Weg,26,,54.3969781,10.16010213
