# Amtliche Adressen für die Postleitzahl 23881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0e8,23881,Alt Mölln,Dorfstraße,10,,53.60532695,10.63266729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0e9,23881,Alt Mölln,Dorfstraße,10,a,53.60656392,10.63261965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eA,23881,Alt Mölln,Dorfstraße,24,a,53.60500198,10.63560698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eB,23881,Alt Mölln,Dorfstraße,24,b,53.60476644,10.63683307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eC,23881,Alt Mölln,Dorfstraße,24,c,53.6054523,10.63644405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eD,23881,Alt Mölln,Dorfstraße,25,,53.60385009,10.63899684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eE,23881,Alt Mölln,Dorfstraße,25,a,53.60405488,10.63878504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eF,23881,Alt Mölln,Dorfstraße,26,,53.60481139,10.63862178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eG,23881,Alt Mölln,Dorfstraße,27,,53.60327539,10.63910126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eH,23881,Alt Mölln,Dorfstraße,27,a,53.60354842,10.63950346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eI,23881,Alt Mölln,Dorfstraße,28,,53.60409218,10.63959551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eJ,23881,Alt Mölln,Dorfstraße,28,a,53.60433994,10.63940103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eK,23881,Alt Mölln,Dorfstraße,28,b,53.60390981,10.63993907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eL,23881,Alt Mölln,Dorfstraße,29,,53.6032991,10.63899421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eN,23881,Alt Mölln,Dorfstraße,3,a,53.6051365,10.63079195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eO,23881,Alt Mölln,Dorfstraße,3,b,53.60389362,10.62986689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eP,23881,Alt Mölln,Dorfstraße,3,c,53.60453107,10.63084284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eQ,23881,Alt Mölln,Dorfstraße,30,,53.60364805,10.64020709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eR,23881,Alt Mölln,Dorfstraße,31,,53.60299666,10.63921115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eS,23881,Alt Mölln,Dorfstraße,32,,53.60379366,10.64058173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eT,23881,Alt Mölln,Dorfstraße,32,a,53.60346418,10.64071312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eU,23881,Alt Mölln,Dorfstraße,32,b,53.60370413,10.6410023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eV,23881,Alt Mölln,Dorfstraße,32,c,53.60347136,10.64163343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eW,23881,Alt Mölln,Dorfstraße,33,,53.6030875,10.64020464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eX,23881,Alt Mölln,Dorfstraße,33,b,53.60305685,10.63995871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eY,23881,Alt Mölln,Dorfstraße,34,,53.60091274,10.64232198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eZ,23881,Alt Mölln,Dorfstraße,35,,53.60289519,10.64049366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ea,23881,Alt Mölln,Dorfstraße,12,a,53.60567851,10.63352172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eb,23881,Alt Mölln,Dorfstraße,13,,53.60474041,10.63358572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ec,23881,Alt Mölln,Dorfstraße,14,,53.60514747,10.63331534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ed,23881,Alt Mölln,Dorfstraße,14,a,53.60544049,10.63357353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ee,23881,Alt Mölln,Dorfstraße,15,,53.60478336,10.6340053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ef,23881,Alt Mölln,Dorfstraße,15,a,53.60436604,10.63385607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eg,23881,Alt Mölln,Dorfstraße,15,b,53.60404531,10.63362884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eh,23881,Alt Mölln,Dorfstraße,15,c,53.60421508,10.63368533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ei,23881,Alt Mölln,Dorfstraße,15,d,53.60412645,10.63391836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ej,23881,Alt Mölln,Dorfstraße,16,,53.6051797,10.63369633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ek,23881,Alt Mölln,Dorfstraße,16,b,53.60628807,10.63388765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0el,23881,Alt Mölln,Dorfstraße,17,,53.60475846,10.63448868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0em,23881,Alt Mölln,Dorfstraße,17,a,53.60449254,10.63452155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0en,23881,Alt Mölln,Dorfstraße,17,b,53.60430375,10.63431149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eo,23881,Alt Mölln,Dorfstraße,18,,53.60519082,10.63446368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ep,23881,Alt Mölln,Dorfstraße,19,,53.60464579,10.63515047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eq,23881,Alt Mölln,Dorfstraße,19,a,53.60470393,10.63554175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0er,23881,Alt Mölln,Dorfstraße,2,,53.60551151,10.62993055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0es,23881,Alt Mölln,Dorfstraße,20,,53.60525292,10.63504844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0et,23881,Alt Mölln,Dorfstraße,20,a,53.60504253,10.63475029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0eu,23881,Alt Mölln,Dorfstraße,21,,53.6046059,10.6368305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ev,23881,Alt Mölln,Dorfstraße,21,a,53.60389622,10.63736156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ew,23881,Alt Mölln,Dorfstraße,21,b,53.6044638,10.63749036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ex,23881,Alt Mölln,Dorfstraße,22,,53.6049756,10.63527421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ey,23881,Alt Mölln,Dorfstraße,23,,53.60438414,10.63782636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ez,23881,Alt Mölln,Dorfstraße,24,,53.60525005,10.63579006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f0,23881,Alt Mölln,Dorfstraße,37,,53.60253541,10.64044801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f1,23881,Alt Mölln,Dorfstraße,39,,53.60244863,10.64079285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f2,23881,Alt Mölln,Dorfstraße,5,,53.60485484,10.63185034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f3,23881,Alt Mölln,Dorfstraße,5,a,53.60498672,10.63162975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f4,23881,Alt Mölln,Dorfstraße,5,c,53.60504739,10.63134021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f5,23881,Alt Mölln,Dorfstraße,6,,53.60548488,10.63103849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f6,23881,Alt Mölln,Dorfstraße,7,,53.6048343,10.63243904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f7,23881,Alt Mölln,Dorfstraße,8,,53.60531441,10.63147004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f8,23881,Alt Mölln,Dorfstraße,9,,53.60490152,10.63312006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0f9,23881,Alt Mölln,Hermann-Harms-Weg,1,,53.60246983,10.63314259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fA,23881,Alt Mölln,Herrenstraße,27,,53.60736186,10.63268487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fB,23881,Alt Mölln,Herrenstraße,28,,53.60736734,10.63325958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fC,23881,Alt Mölln,Herrenstraße,29,,53.60724624,10.63223773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fD,23881,Alt Mölln,Herrenstraße,3,,53.60760699,10.63845146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fE,23881,Alt Mölln,Herrenstraße,30,,53.60702359,10.63261956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fF,23881,Alt Mölln,Herrenstraße,31,,53.60697369,10.63161585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fG,23881,Alt Mölln,Herrenstraße,32,,53.60671121,10.63144511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fH,23881,Alt Mölln,Herrenstraße,33,,53.60691117,10.63125416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fI,23881,Alt Mölln,Herrenstraße,34,,53.60667355,10.63112321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fJ,23881,Alt Mölln,Herrenstraße,36,,53.60658745,10.6304795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fK,23881,Alt Mölln,Herrenstraße,4,,53.60745317,10.63829168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fL,23881,Alt Mölln,Herrenstraße,4,a,53.60736082,10.63848329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fM,23881,Alt Mölln,Herrenstraße,5,,53.60770937,10.63814288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fN,23881,Alt Mölln,Herrenstraße,6,,53.60757943,10.63789293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fO,23881,Alt Mölln,Herrenstraße,7,,53.60785974,10.63768785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fP,23881,Alt Mölln,Herrenstraße,8,,53.60768481,10.63755913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fQ,23881,Alt Mölln,Herrenstraße,9,,53.60795642,10.63739638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fR,23881,Alt Mölln,Kuckucksredder,1,,53.60974652,10.63565086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fS,23881,Alt Mölln,Kuckucksredder,10,,53.61016048,10.63527434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fT,23881,Alt Mölln,Kuckucksredder,11,,53.61059687,10.63583187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fU,23881,Alt Mölln,Kuckucksredder,12,,53.6095244,10.63431719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fV,23881,Alt Mölln,Kuckucksredder,14,,53.60930223,10.63432966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fW,23881,Alt Mölln,Kuckucksredder,15,,53.6108637,10.63590335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fX,23881,Alt Mölln,Kuckucksredder,16,,53.60928798,10.63476363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fY,23881,Alt Mölln,Kuckucksredder,2,,53.60942432,10.63523991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fZ,23881,Alt Mölln,Kuckucksredder,3,,53.61003063,10.63572481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fa,23881,Alt Mölln,Hermann-Harms-Weg,3,,53.60257798,10.63228686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fb,23881,Alt Mölln,Hermann-Harms-Weg,5,,53.60264649,10.63187535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fc,23881,Alt Mölln,Hermann-Harms-Weg,7,,53.60281609,10.63176901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fd,23881,Alt Mölln,Herrenstraße,1,,53.60750233,10.63879038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fe,23881,Alt Mölln,Herrenstraße,10,,53.60775659,10.63721083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ff,23881,Alt Mölln,Herrenstraße,11,,53.60810666,10.63699854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fg,23881,Alt Mölln,Herrenstraße,12,,53.60784472,10.63692747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fh,23881,Alt Mölln,Herrenstraße,13,,53.60829427,10.63668856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fi,23881,Alt Mölln,Herrenstraße,13,a,53.60835235,10.63624431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fj,23881,Alt Mölln,Herrenstraße,14,,53.60793741,10.63669388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fk,23881,Alt Mölln,Herrenstraße,15,,53.60844397,10.63586573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fl,23881,Alt Mölln,Herrenstraße,16,,53.60799625,10.63648358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fm,23881,Alt Mölln,Herrenstraße,17,,53.60845797,10.63538793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fn,23881,Alt Mölln,Herrenstraße,18,,53.60815641,10.63602141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fo,23881,Alt Mölln,Herrenstraße,19,,53.60808874,10.63465259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fp,23881,Alt Mölln,Herrenstraße,19,a,53.60809784,10.6343533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fq,23881,Alt Mölln,Herrenstraße,2,,53.60729419,10.6388576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fr,23881,Alt Mölln,Herrenstraße,20,,53.60810407,10.63549441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fs,23881,Alt Mölln,Herrenstraße,20,a,53.60782755,10.63517468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ft,23881,Alt Mölln,Herrenstraße,21,,53.60791677,10.63423947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fu,23881,Alt Mölln,Herrenstraße,23,,53.60762881,10.63339886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0fw,23881,Alt Mölln,Herrenstraße,25,,53.60744098,10.63301224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g0,23881,Alt Mölln,Kuckucksredder,4,,53.6095711,10.63527199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g1,23881,Alt Mölln,Kuckucksredder,5,,53.61003277,10.63606479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g2,23881,Alt Mölln,Kuckucksredder,6,,53.60976365,10.63528789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g3,23881,Alt Mölln,Kuckucksredder,7,,53.61022056,10.63611084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g4,23881,Alt Mölln,Kuckucksredder,8,,53.60998616,10.63533641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g5,23881,Alt Mölln,Kuckucksredder,9,,53.61033097,10.63582439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g6,23881,Alt Mölln,Lehmkuhlenweg,10,a,53.6026554,10.63591575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g7,23881,Alt Mölln,Lehmkuhlenweg,10,b,53.60272003,10.63594022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g8,23881,Alt Mölln,Lehmkuhlenweg,12,a,53.60289818,10.63600749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0g9,23881,Alt Mölln,Lehmkuhlenweg,12,b,53.60296287,10.63603172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gA,23881,Alt Mölln,Mühlenweg,6,a,53.6081469,10.6304337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gB,23881,Alt Mölln,Mühlenweg,6,b,53.6081469,10.6304337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gC,23881,Alt Mölln,Mühlenweg,6,c,53.6081469,10.6304337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gD,23881,Alt Mölln,Mühlenweg,6,d,53.6081469,10.6304337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gE,23881,Alt Mölln,Mühlenweg,6,e,53.6081469,10.6304337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gF,23881,Alt Mölln,Priesterbach,1,,53.60659467,10.64546422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gG,23881,Alt Mölln,Priesterbach,1,a,53.60680431,10.64574301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gH,23881,Alt Mölln,Priesterbach,10,,53.6051644,10.64445036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gI,23881,Alt Mölln,Priesterbach,10,a,53.60608594,10.64451459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gJ,23881,Alt Mölln,Priesterbach,10,b,53.60610005,10.6443843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gK,23881,Alt Mölln,Priesterbach,11,a,53.60586118,10.64527071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gL,23881,Alt Mölln,Priesterbach,11,b,53.60579713,10.64525348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gM,23881,Alt Mölln,Priesterbach,12,,53.60516459,10.64419111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gN,23881,Alt Mölln,Priesterbach,13,,53.60567388,10.64522703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gO,23881,Alt Mölln,Priesterbach,13,b,53.60560617,10.64520736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gP,23881,Alt Mölln,Priesterbach,14,,53.60512961,10.64392432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gQ,23881,Alt Mölln,Priesterbach,15,,53.60548363,10.64517961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gR,23881,Alt Mölln,Priesterbach,16,,53.60512702,10.64360236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gS,23881,Alt Mölln,Priesterbach,17,,53.6054169,10.64516052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gT,23881,Alt Mölln,Priesterbach,18,,53.60531338,10.64335411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gU,23881,Alt Mölln,Priesterbach,19,,53.60529664,10.64501781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gV,23881,Alt Mölln,Priesterbach,2,,53.60627299,10.64493148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gW,23881,Alt Mölln,Priesterbach,20,,53.60537429,10.64308055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gX,23881,Alt Mölln,Priesterbach,21,,53.60508745,10.6449594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gY,23881,Alt Mölln,Priesterbach,22,,53.60552093,10.6428687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gZ,23881,Alt Mölln,Priesterbach,23,,53.60490176,10.64490126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ga,23881,Alt Mölln,Lehmkuhlenweg,4,,53.60256528,10.63503069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gb,23881,Alt Mölln,Lehmkuhlenweg,6,,53.6025189,10.63536857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gc,23881,Alt Mölln,Meiereiweg,1,,53.60776855,10.6346732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gd,23881,Alt Mölln,Meiereiweg,10,,53.60662265,10.63398619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ge,23881,Alt Mölln,Meiereiweg,11,,53.60684995,10.63414109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gf,23881,Alt Mölln,Meiereiweg,13,,53.6065302,10.63357636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gg,23881,Alt Mölln,Meiereiweg,15,,53.60664946,10.63326466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gh,23881,Alt Mölln,Meiereiweg,3,,53.60734703,10.63426797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gi,23881,Alt Mölln,Meiereiweg,5,,53.60729283,10.63424911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gj,23881,Alt Mölln,Meiereiweg,6,,53.6071075,10.63455631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gk,23881,Alt Mölln,Meiereiweg,7,,53.60723779,10.63422979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gl,23881,Alt Mölln,Meiereiweg,8,,53.60677769,10.63431597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gm,23881,Alt Mölln,Meiereiweg,9,,53.6071838,10.63421089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0gn,23881,Alt Mölln,Möllner Eck,1,,53.60982963,10.63987395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0go,23881,Alt Mölln,Möllner Eck,2,,53.60970898,10.64016369
