# Amtliche Adressen für die Postleitzahl 24860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wdd0,24860,Wellspang,Karrüh,8,a,54.6029967,9.57955669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Wdd5,24860,Wellspang,Karrüh,8,b,54.60311542,9.5795316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j49Q,24860,Wellspang,Schulstraße,13,a,54.60451968,9.58757036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j49R,24860,Wellspang,Schulstraße,13,b,54.60451851,9.5875683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j49S,24860,Wellspang,Schulstraße,13,c,54.60451851,9.5875683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j49T,24860,Wellspang,Schulstraße,13,d,54.60451851,9.5875683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lN01,24860,Wellspang,Pöttacker,1,,54.60084986,9.58971719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lN0v,24860,Wellspang,Pöttacker,3,,54.60063123,9.59031828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sPTj,24860,Wellspang,Karrüh,3,,54.6034217,9.5799057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uLuc,24860,Wellspang,Alte Meierei,3,,54.62207368,9.53802725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ruQ,24860,Wellspang,Kuhdamm,2,,54.62061077,9.53768383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063zH0,24860,Wellspang,Karrüh,1,a,54.60306014,9.57998739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063zH1,24860,Wellspang,Karrüh,1,b,54.60316195,9.57996628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066Z5J,24860,Wellspang,Westend,36,b,54.60349411,9.5785994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067APV,24860,Wellspang,Karrüh,5,a,54.60290488,9.57929863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067AQ1,24860,Wellspang,Karrüh,5,b,54.60298617,9.57928134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSA,24860,Wellspang,Ammelücken,1,h,54.60210817,9.58008733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSt,24860,Wellspang,Ammelücken,1,a,54.60227453,9.57933624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSu,24860,Wellspang,Ammelücken,1,b,54.60230222,9.57947234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSv,24860,Wellspang,Ammelücken,1,c,54.60224775,9.5797579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSw,24860,Wellspang,Ammelücken,1,d,54.60226162,9.57989914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSx,24860,Wellspang,Ammelücken,1,e,54.60227637,9.5800343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSy,24860,Wellspang,Ammelücken,1,f,54.60207777,9.57981121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068bSz,24860,Wellspang,Ammelücken,1,g,54.60209074,9.57995573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J7lj,24860,Wellspang,Karrüh,6,a,54.60345869,9.58019847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J7lk,24860,Wellspang,Karrüh,6,b,54.60360096,9.58016521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NVa0,24860,Wellspang,Satruper Straße,6,,54.60530367,9.58413398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QxVm,24860,Wellspang,Norderau,7,a,54.61104891,9.57988313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XJ1i,24860,Wellspang,Ekeberger Straße,11,a,54.62741176,9.62201956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f1Bl,24860,Wellspang,Karrüh,10,a,54.60335279,9.57947122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f1Bm,24860,Wellspang,Karrüh,10,b,54.60343158,9.57945425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jbuV,24860,Wellspang,Pöttacker,4,,54.60012946,9.5895981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jbv2,24860,Wellspang,Pöttacker,6,,54.60041258,9.58984299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5wa,24860,Wellspang,Schulstraße,11,a,54.6044069,9.58722536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5wb,24860,Wellspang,Schulstraße,11,b,54.6044069,9.58722536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5wc,24860,Wellspang,Schulstraße,11,c,54.6044069,9.58722536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5wd,24860,Wellspang,Schulstraße,11,d,54.6044069,9.58722536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5we,24860,Wellspang,Schulstraße,11,e,54.6044069,9.58722536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l5wf,24860,Wellspang,Schulstraße,11,f,54.6044069,9.58722536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l80f,24860,Wellspang,Tanneneck,1,a,54.60490037,9.58714504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l80g,24860,Wellspang,Tanneneck,1,b,54.60490037,9.58714504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l80h,24860,Wellspang,Tanneneck,1,c,54.60490037,9.58714504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l80i,24860,Wellspang,Tanneneck,1,d,54.60490037,9.58714504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006l80j,24860,Wellspang,Tanneneck,1,e,54.60490037,9.58714504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Djnf,24860,Wellspang,Birkenweg,1,a,54.62788235,9.51935101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Gok2,24860,Wellspang,Schulstraße,3,a,54.60441583,9.58534973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Gok3,24860,Wellspang,Schulstraße,3,b,54.60441824,9.58541634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007M4CZ,24860,Wellspang,Schulstraße,1,a,54.60412812,9.58457752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q0fj,24860,Wellspang,Flensburger Straße,20,b,54.60692958,9.57932464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ad3l,24860,Wellspang,Stolker Straße,1,c,54.6029307,9.58191047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cEGg,24860,Wellspang,Kompanie,5,,54.62909965,9.56630307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cEGh,24860,Wellspang,Kompanie,7,,54.62919121,9.56615064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dceg,24860,Wellspang,Pöttacker,10,,54.60061281,9.59115756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dcek,24860,Wellspang,Pöttacker,2,a,54.60045961,9.58851574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dcet,24860,Wellspang,Pöttacker,1,a,54.60070044,9.58975918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dcez,24860,Wellspang,Pöttacker,3,a,54.60093141,9.59110979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dzyW,24860,Wellspang,Flensburger Straße,20,a,54.60691015,9.57916538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hYcD,24860,Wellspang,Dorfstraße,7,h,54.62096204,9.53510609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hYcJ,24860,Wellspang,Dorfstraße,7,g,54.62105516,9.5354833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hYcQ,24860,Wellspang,Dorfstraße,7,i,54.6209602,9.53456774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tv7p,24860,Wellspang,Dorfstraße,26,a,54.62076222,9.53027521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tv7q,24860,Wellspang,Dorfstraße,26,b,54.6207789,9.53041657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uoGC,24860,Wellspang,Alte Meierei,4,a,54.62314424,9.53690365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084u9I,24860,Wellspang,Dorfstraße,7,j,54.62090066,9.53444345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088TR4,24860,Wellspang,Zum Hof,1,,54.6208797,9.53954657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CucB,24860,Wellspang,Meiereistraße,3,i,54.60646781,9.58157229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CucE,24860,Wellspang,Meiereistraße,3,h,54.60632331,9.58291335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TA,24860,Wellspang,Westertoft,2,,54.62188652,9.53243577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TE,24860,Wellspang,Westertoft,4,,54.62182533,9.53208802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TI,24860,Wellspang,Westertoft,6,,54.62176013,9.53171749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TM,24860,Wellspang,Westertoft,8,,54.62170166,9.53138523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TQ,24860,Wellspang,Westertoft,10,,54.62169438,9.5309474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TU,24860,Wellspang,Westertoft,12,,54.62156513,9.53083543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2TY,24860,Wellspang,Westertoft,11,,54.62148765,9.53095333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2U1,24860,Wellspang,Westertoft,9,,54.62150404,9.53114033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2U7,24860,Wellspang,Westertoft,7,,54.62164854,9.53161119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2U8,24860,Wellspang,Westertoft,7,a,54.62162632,9.53147321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2Ud,24860,Wellspang,Westertoft,5,,54.62169461,9.53186814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2Uh,24860,Wellspang,Westertoft,3,,54.62175457,9.53220889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I2Um,24860,Wellspang,Westertoft,1,,54.62180879,9.53251704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f8QO,24860,Wellspang,Schulstraße,1,b,54.6041325,9.58465787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f8QP,24860,Wellspang,Schulstraße,1,c,54.60413767,9.58476936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008f8QQ,24860,Wellspang,Schulstraße,1,d,54.60414298,9.58485134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gOup,24860,Wellspang,Schulstraße,1,e,54.60422247,9.58514478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uuRN,24860,Wellspang,Schulstraße,22,a,54.60499879,9.59054529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBB,24860,Wellspang,Meiereistraße,3,b,54.60628497,9.58322004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBC,24860,Wellspang,Meiereistraße,3,c,54.60630672,9.58317507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBD,24860,Wellspang,Meiereistraße,3,d,54.60629772,9.58311595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBE,24860,Wellspang,Meiereistraße,3,e,54.60631935,9.58306855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBF,24860,Wellspang,Meiereistraße,3,f,54.60631309,9.58301049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBG,24860,Wellspang,Meiereistraße,3,g,54.60633127,9.58296448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xQBr,24860,Wellspang,Meiereistraße,3,a,54.60629531,9.58326934
