# Amtliche Adressen für die Postleitzahl 24392
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8h,24392,Norderbrarup,Güderott,23,a,54.61955437,9.79928736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8i,24392,Norderbrarup,Güderott,24,,54.61938272,9.80048482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8j,24392,Norderbrarup,Güderott,25,,54.61959931,9.8035583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8k,24392,Norderbrarup,Güderott,3,,54.61956371,9.79625825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8l,24392,Norderbrarup,Güderott,31,,54.61915554,9.79712749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8m,24392,Norderbrarup,Güderott,32,,54.61863528,9.7976502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8n,24392,Norderbrarup,Güderott,33,,54.61857008,9.79793075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8o,24392,Norderbrarup,Güderott,34,,54.61818683,9.79734514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8p,24392,Norderbrarup,Güderott,36,,54.61564482,9.79719833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8q,24392,Norderbrarup,Güderott,37,,54.61547092,9.79696939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8r,24392,Norderbrarup,Güderott,38,,54.61531243,9.7968001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8s,24392,Norderbrarup,Güderott,4,,54.61984742,9.79609773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8t,24392,Norderbrarup,Güderott,5,,54.62020075,9.79376879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8u,24392,Norderbrarup,Güderott,6,,54.62025787,9.79309963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8v,24392,Norderbrarup,Güderott,7,,54.6201628,9.79254675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8w,24392,Norderbrarup,Güderott,8,,54.61989783,9.79239628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8x,24392,Norderbrarup,Güderott,9,,54.62006821,9.79207424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8y,24392,Norderbrarup,Güderottstamm,1,,54.62299606,9.81085234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc8z,24392,Norderbrarup,Güderottstamm,2,,54.6226333,9.81090844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc90,24392,Norderbrarup,Hegeholz,28,,54.59707016,9.81901413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc91,24392,Norderbrarup,Hegeholz,3,,54.59623282,9.82100686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc92,24392,Norderbrarup,Hegeholz,32,,54.59707962,9.81924048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc93,24392,Norderbrarup,Hegeholz,33,,54.59710956,9.81986407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc94,24392,Norderbrarup,Hegeholz,34,,54.59721362,9.81972466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc95,24392,Norderbrarup,Hegeholz,35,,54.59735226,9.81974549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc96,24392,Norderbrarup,Hegeholz,36,,54.5973711,9.81995839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc97,24392,Norderbrarup,Hegeholz,37,,54.59722747,9.82007759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc98,24392,Norderbrarup,Hegeholz,38,,54.59676171,9.81963736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc99,24392,Norderbrarup,Hegeholz,39,,54.59659447,9.81959852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9A,24392,Norderbrarup,Ketelsby,13,,54.60800577,9.83835992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9B,24392,Norderbrarup,Ketelsby,14,,54.60691569,9.83912691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9C,24392,Norderbrarup,Ketelsby,15,,54.60716697,9.84101658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9D,24392,Norderbrarup,Ketelsby,16,,54.60649481,9.84064752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9E,24392,Norderbrarup,Ketelsby,17,,54.60609601,9.84044522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9F,24392,Norderbrarup,Ketelsby,18,,54.60586145,9.84048397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9G,24392,Norderbrarup,Ketelsby,19,,54.60550313,9.84048663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9H,24392,Norderbrarup,Ketelsby,2,,54.60495678,9.8354272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9I,24392,Norderbrarup,Ketelsby,20,,54.60493634,9.83851376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9J,24392,Norderbrarup,Ketelsby,21,,54.60443639,9.83771676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9K,24392,Norderbrarup,Ketelsby,22,,54.60412832,9.83743271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9L,24392,Norderbrarup,Ketelsby,23,,54.603962,9.83743298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9M,24392,Norderbrarup,Ketelsby,24,,54.60377781,9.8373109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9N,24392,Norderbrarup,Ketelsby,25,,54.60361939,9.83691184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9O,24392,Norderbrarup,Ketelsby,26,,54.60360749,9.83656797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9P,24392,Norderbrarup,Ketelsby,27,,54.6034067,9.83620682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9Q,24392,Norderbrarup,Ketelsby,28,,54.60508149,9.84031236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9S,24392,Norderbrarup,Ketelsby,3,,54.60464034,9.8353603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9T,24392,Norderbrarup,Ketelsby,30,,54.60716286,9.85037503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9U,24392,Norderbrarup,Ketelsby,4,,54.60435681,9.83513703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9V,24392,Norderbrarup,Ketelsby,5,,54.60420231,9.83520209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9W,24392,Norderbrarup,Ketelsby,6,,54.60421532,9.8354308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9X,24392,Norderbrarup,Ketelsby,8,,54.6056298,9.83559973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9Y,24392,Norderbrarup,Ketelsby,9,,54.60570791,9.83532264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9Z,24392,Norderbrarup,Kirchenweg,2,,54.61378017,9.81817456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9a,24392,Norderbrarup,Hegeholz,4,,54.59627235,9.82123029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9b,24392,Norderbrarup,Hegeholz,40,,54.59647665,9.81978152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9c,24392,Norderbrarup,Hegeholz,42,,54.5966547,9.81991505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9d,24392,Norderbrarup,Hegeholz,5,,54.59639217,9.82117653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9e,24392,Norderbrarup,Hegeholz,50,,54.59731576,9.82064348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9f,24392,Norderbrarup,Hegeholz,51,,54.59759947,9.82260521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9g,24392,Norderbrarup,Hegeholz,52,,54.59924954,9.82230376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9h,24392,Norderbrarup,Hegeholz,53,,54.59947933,9.82235704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9i,24392,Norderbrarup,Hegeholz,54,,54.60008399,9.82149932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9j,24392,Norderbrarup,Hegeholz,55,,54.59976028,9.82295133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9k,24392,Norderbrarup,Hegeholz,56,,54.60117381,9.82332749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9l,24392,Norderbrarup,Hegeholz,57,,54.59940634,9.82644114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9m,24392,Norderbrarup,Hegeholz,58,,54.59607469,9.81996844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9n,24392,Norderbrarup,Hegeholz,59,,54.59643934,9.81760829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9o,24392,Norderbrarup,Hegeholz,6,,54.59699128,9.82120507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9p,24392,Norderbrarup,Hegeholz,7,,54.59712383,9.82121811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9q,24392,Norderbrarup,Hegeholz,8,,54.59714624,9.82142344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9r,24392,Norderbrarup,Hegeholz,9,,54.59702552,9.82153491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9s,24392,Norderbrarup,Hürye,1,,54.60287877,9.80592301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9t,24392,Norderbrarup,Hoheluft,1,,54.61952428,9.78120457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9u,24392,Norderbrarup,Hoheluft,2,,54.61908911,9.77957806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9v,24392,Norderbrarup,Hoheluft,3,,54.61894351,9.77862833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9w,24392,Norderbrarup,Ketelsby,1,,54.60552353,9.8362276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9x,24392,Norderbrarup,Ketelsby,10,,54.60683528,9.83491258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9y,24392,Norderbrarup,Ketelsby,11,,54.60894134,9.83702773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc9z,24392,Norderbrarup,Ketelsby,12,,54.60756444,9.83918305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNQ,24392,Norderbrarup,Bundesstraße,1,,54.6419089,9.80006015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNR,24392,Norderbrarup,Bundesstraße,10,,54.64295902,9.81229874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNS,24392,Norderbrarup,Bundesstraße,11,,54.64268825,9.80749341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNT,24392,Norderbrarup,Bundesstraße,12,,54.64294049,9.81252011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNU,24392,Norderbrarup,Bundesstraße,13,,54.64265956,9.80795584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNV,24392,Norderbrarup,Bundesstraße,14,,54.64265207,9.81298809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNW,24392,Norderbrarup,Bundesstraße,15,,54.64289741,9.80906901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNX,24392,Norderbrarup,Bundesstraße,16,,54.64233519,9.81349973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNY,24392,Norderbrarup,Bundesstraße,17,,54.64332656,9.81155662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcNZ,24392,Norderbrarup,Bundesstraße,18,,54.64226127,9.8144119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO0,24392,Norderbrarup,Bundesstraße,19,,54.64317447,9.81253339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO1,24392,Norderbrarup,Bundesstraße,2,,54.64085589,9.80006377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO2,24392,Norderbrarup,Bundesstraße,20,,54.64232647,9.81485174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO3,24392,Norderbrarup,Bundesstraße,21,,54.64250276,9.81495346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO4,24392,Norderbrarup,Bundesstraße,22,,54.64234836,9.81505844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO5,24392,Norderbrarup,Bundesstraße,23,,54.64314565,9.81798673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO6,24392,Norderbrarup,Bundesstraße,24,,54.64309737,9.8191682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO7,24392,Norderbrarup,Bundesstraße,25,,54.64323249,9.81832668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO8,24392,Norderbrarup,Bundesstraße,25,b,54.64363536,9.819089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcO9,24392,Norderbrarup,Bundesstraße,26,,54.64323541,9.81984748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOA,24392,Norderbrarup,Dollrottholz,27,,54.64658294,9.80544755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOB,24392,Norderbrarup,Dollrottholz,29,,54.64689711,9.80531763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOC,24392,Norderbrarup,Dollrottholz,3,,54.64402227,9.80350078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOD,24392,Norderbrarup,Dollrottholz,31,,54.64708736,9.80547861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOE,24392,Norderbrarup,Dollrottholz,33,,54.64699539,9.80481773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOF,24392,Norderbrarup,Dollrottholz,35,,54.64738725,9.80557466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOG,24392,Norderbrarup,Dollrottholz,4,,54.64411123,9.80458452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOH,24392,Norderbrarup,Dollrottholz,5,,54.64427954,9.80407113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOI,24392,Norderbrarup,Dollrottholz,6,,54.64442172,9.80499907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOJ,24392,Norderbrarup,Dollrottholz,7,,54.64446323,9.80462764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOK,24392,Norderbrarup,Dollrottholz,8,,54.64455873,9.80551499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOL,24392,Norderbrarup,Dollrottholz,9,,54.64471488,9.80503391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOM,24392,Norderbrarup,Dollrottwatt,1,,54.64261438,9.83793281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcON,24392,Norderbrarup,Dollrottwatt,11,,54.64207147,9.83917829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOO,24392,Norderbrarup,Dollrottwatt,3,,54.64256434,9.83810714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOP,24392,Norderbrarup,Dollrottwatt,5,,54.64248047,9.83837689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOQ,24392,Norderbrarup,Dollrottwatt,7,,54.64230047,9.83848462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOR,24392,Norderbrarup,Dollrottwatt,9,,54.64216291,9.83881347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOS,24392,Norderbrarup,Justrup,1,a,54.64798233,9.80627552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOT,24392,Norderbrarup,Justrup,2,,54.64793778,9.80666863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOU,24392,Norderbrarup,Justrup,3,,54.64817091,9.80696978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOV,24392,Norderbrarup,Lehmberg,1,,54.6395416,9.80788973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOW,24392,Norderbrarup,Oberland,1,,54.63746007,9.83885305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOX,24392,Norderbrarup,Oberland,10,,54.63169065,9.83078026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOY,24392,Norderbrarup,Oberland,2,,54.63680566,9.83623134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOZ,24392,Norderbrarup,Oberland,3,,54.63706579,9.83830407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOa,24392,Norderbrarup,Bundesstraße,27,,54.64366491,9.81966208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOb,24392,Norderbrarup,Bundesstraße,3,,54.64174836,9.80131047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOc,24392,Norderbrarup,Bundesstraße,4,,54.6413422,9.8013873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOd,24392,Norderbrarup,Bundesstraße,4,a,54.64165689,9.80193436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOe,24392,Norderbrarup,Bundesstraße,5,,54.6429692,9.8042086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOf,24392,Norderbrarup,Bundesstraße,6,,54.6428333,9.80465508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOg,24392,Norderbrarup,Bundesstraße,7,,54.64308372,9.80504717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOh,24392,Norderbrarup,Bundesstraße,8,,54.64260709,9.80681152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOi,24392,Norderbrarup,Bundesstraße,9,,54.64281433,9.80700545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOj,24392,Norderbrarup,Dollrottholz,1,,54.64340483,9.80342084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOk,24392,Norderbrarup,Dollrottholz,1,a,54.64380378,9.80343856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOl,24392,Norderbrarup,Dollrottholz,10,,54.64472394,9.80579638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOm,24392,Norderbrarup,Dollrottholz,11,,54.64511721,9.80595638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOn,24392,Norderbrarup,Dollrottholz,12,,54.64517364,9.80660402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOo,24392,Norderbrarup,Dollrottholz,14,,54.64536295,9.80696299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOp,24392,Norderbrarup,Dollrottholz,16,,54.6457502,9.8071289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOq,24392,Norderbrarup,Dollrottholz,18,,54.64589995,9.80701618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOr,24392,Norderbrarup,Dollrottholz,19,,54.64591339,9.80626668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOs,24392,Norderbrarup,Dollrottholz,2,,54.64348258,9.80376832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOt,24392,Norderbrarup,Dollrottholz,20,,54.64616732,9.80645943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOu,24392,Norderbrarup,Dollrottholz,21,,54.64605506,9.80603778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOv,24392,Norderbrarup,Dollrottholz,22,,54.64632714,9.80623813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOw,24392,Norderbrarup,Dollrottholz,23,,54.64620223,9.80584683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOx,24392,Norderbrarup,Dollrottholz,24,,54.64649146,9.8060413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOy,24392,Norderbrarup,Dollrottholz,25,,54.64637971,9.80560969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcOz,24392,Norderbrarup,Dollrottholz,26,,54.64681592,9.80569559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP0,24392,Norderbrarup,Oberland,4,,54.63656944,9.83495068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP1,24392,Norderbrarup,Oberland,5,,54.63680928,9.83787174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP2,24392,Norderbrarup,Oberland,6,,54.6334327,9.82945688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP3,24392,Norderbrarup,Oberland,6,a,54.63302008,9.82936896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP4,24392,Norderbrarup,Oberland,7,,54.63540102,9.83411049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP5,24392,Norderbrarup,Oberland,8,,54.63271861,9.82958427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP6,24392,Norderbrarup,Oberland,8,a,54.63255249,9.82968863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP7,24392,Norderbrarup,Oberland,9,,54.6336421,9.82952128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP8,24392,Norderbrarup,Süderfeld,1,,54.63139204,9.80346916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcP9,24392,Norderbrarup,Süderfeld,2,,54.63353899,9.80573145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcPA,24392,Norderbrarup,Holle Straat,2,,54.6289904,9.85197104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcPB,24392,Norderbrarup,Holle Straat,3,,54.62831725,9.84831002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcPC,24392,Norderbrarup,Holle Straat,3,a,54.62809887,9.8476404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcPD,24392,Norderbrarup,Holle Straat,4,,54.6285619,9.84935133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcPE,24392,Norderbrarup,Holle Straat,5,,54.62820165,9.84619787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcPF,24392,Norderbrarup,Ekenisfeld,1,,54.61158712,9.85564784
