# Amtliche Adressen für die Postleitzahl 27498
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kml,27498,Helgoland,Ringstraße,1150,,54.17690157,7.88863549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmm,27498,Helgoland,Ringstraße,1152,,54.17687813,7.88853982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmn,27498,Helgoland,Ringstraße,1153,,54.17705627,7.8889033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmo,27498,Helgoland,Ringstraße,1154,,54.17718881,7.88880927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmp,27498,Helgoland,Ringstraße,1155,,54.17731624,7.88863983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmq,27498,Helgoland,Ringstraße,1156,,54.17736922,7.88882471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmr,27498,Helgoland,Ringstraße,1157,,54.17711808,7.88912843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kms,27498,Helgoland,Ringstraße,1163,,54.17662343,7.88996059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmt,27498,Helgoland,Ringstraße,1164,,54.17654318,7.88974944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmu,27498,Helgoland,Ringstraße,1165,,54.17643618,7.88954367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmv,27498,Helgoland,Ringstraße,1166,,54.17661111,7.88956747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmw,27498,Helgoland,Ringstraße,1167,,54.17673036,7.88940655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmx,27498,Helgoland,Ringstraße,1168,,54.17682904,7.88934285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmy,27498,Helgoland,Kürt Wai,1140,,54.17575465,7.88923462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kmz,27498,Helgoland,Christian-Janssen-Straße,1158,,54.1770784,7.88936473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqp6,27498,Helgoland,Wilhelmshavener Straße,702,,54.18264246,7.88331366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqpb,27498,Helgoland,Bop Stak,694,,54.18230398,7.88324515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqpc,27498,Helgoland,Bop Stak,695,,54.18238207,7.88318164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqpd,27498,Helgoland,Bop Stak,696,,54.18245985,7.88311891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iqpe,27498,Helgoland,Wilhelmshavener Straße,701,,54.18259277,7.88337784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WvUA,27498,Helgoland,An der Sapskuhle,515,,54.1837251,7.88361309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057J3p,27498,Helgoland,Ringstraße,1141,,54.17622935,7.88947219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A3w9,27498,Helgoland,Mellinstraße,22,,54.18123582,7.89011246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp6C,27498,Helgoland,Rickmer-Bock-Wai,1190,,54.17390216,7.89002692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp6G,27498,Helgoland,Rickmer-Bock-Wai,1230,,54.17464096,7.89117136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp6K,27498,Helgoland,Rickmer-Bock-Wai,1225,,54.17445927,7.89134653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp6O,27498,Helgoland,Rickmer-Bock-Wai,1220,,54.17416196,7.89111965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp6S,27498,Helgoland,Rickmer-Bock-Wai,1215,,54.17382608,7.89096613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp7m,27498,Helgoland,Rickmer-Bock-Wai,1210,,54.17370675,7.89027805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp7q,27498,Helgoland,Rickmer-Bock-Wai,1204,,54.17364169,7.88987126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp7u,27498,Helgoland,Rickmer-Bock-Wai,1200,,54.17349442,7.88961267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dp7z,27498,Helgoland,Am Wassersturzbecken,1201,,54.17301172,7.8896093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007azzN,27498,Helgoland,Steanaker,361,,54.18265414,7.88683847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gSWo,27498,Helgoland,J.-A.-Siemens-Terrasse,146,,54.18096508,7.88776211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080r0J,27498,Helgoland,Gätkestraße,510,l,54.18420404,7.88333232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080r0P,27498,Helgoland,Gätkestraße,510,k,54.18416288,7.88338153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080r0T,27498,Helgoland,Gätkestraße,510,j,54.18412055,7.88343216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087BZV,27498,Helgoland,Bop Stak,749,a,54.18327529,7.88169412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087BZW,27498,Helgoland,Bop Stak,749,b,54.18327464,7.88167055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087BZX,27498,Helgoland,Bop Stak,749,c,54.18326784,7.88165574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087BZY,27498,Helgoland,Bop Stak,750,a,54.1833333,7.88161365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087BZZ,27498,Helgoland,Bop Stak,750,b,54.18332762,7.8815968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C00,27498,Helgoland,Bop Stak,751,a,54.18339291,7.88155078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C01,27498,Helgoland,Bop Stak,751,b,54.183387,7.8815369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C02,27498,Helgoland,Bop Stak,751,c,54.18337727,7.88151942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4A,27498,Helgoland,Bop Stak,739,b,54.18278703,7.88202041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4F,27498,Helgoland,Bop Stak,735,,54.18256675,7.8822602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4G,27498,Helgoland,Bop Stak,739,a,54.18279455,7.8820416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4L,27498,Helgoland,Bop Stak,737,,54.182693,7.88214624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4M,27498,Helgoland,Bop Stak,740,b,54.18283783,7.88195779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4R,27498,Helgoland,Bop Stak,736,c,54.18258584,7.88215789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4S,27498,Helgoland,Bop Stak,740,a,54.18284584,7.88197499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4X,27498,Helgoland,Bop Stak,736,b,54.18259205,7.88217533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4Y,27498,Helgoland,Bop Stak,746,c,54.18298741,7.88190164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4u,27498,Helgoland,Bop Stak,738,b,54.18271726,7.88206507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C4x,27498,Helgoland,Bop Stak,738,a,54.18272304,7.88207888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C53,27498,Helgoland,Bop Stak,736,a,54.18260085,7.88218858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C54,27498,Helgoland,Bop Stak,746,b,54.18299579,7.88191896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C59,27498,Helgoland,Bop Stak,738,c,54.18271084,7.88204755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5C,27498,Helgoland,Bop Stak,743,c,54.18278216,7.88235935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5F,27498,Helgoland,Bop Stak,743,b,54.18278942,7.88237127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5I,27498,Helgoland,Bop Stak,743,a,54.18279615,7.88238977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5N,27498,Helgoland,Bop Stak,742,,54.18276418,7.88245895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5O,27498,Helgoland,Bop Stak,741,b,54.18270712,7.8824692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5T,27498,Helgoland,Bop Stak,745,b,54.1828951,7.88222084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5U,27498,Helgoland,Bop Stak,741,a,54.18271148,7.88248663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5Y,27498,Helgoland,Bop Stak,745,a,54.18290191,7.88224166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5a,27498,Helgoland,Bop Stak,746,a,54.18300403,7.88193976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5f,27498,Helgoland,Bop Stak,747,c,54.18309719,7.88185377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5i,27498,Helgoland,Bop Stak,747,b,54.1831065,7.88187361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5l,27498,Helgoland,Bop Stak,747,a,54.18311337,7.88189362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5o,27498,Helgoland,Bop Stak,748,c,54.18315208,7.88178542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5r,27498,Helgoland,Bop Stak,748,b,54.18315944,7.88179863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5u,27498,Helgoland,Bop Stak,748,a,54.18316739,7.881819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C5z,27498,Helgoland,Bop Stak,744,a,54.18284828,7.88231093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C61,27498,Helgoland,Bop Stak,744,c,54.18283324,7.88227924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C64,27498,Helgoland,Bop Stak,744,b,54.18284108,7.88229944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6D,27498,Helgoland,Leuchtturmstraße,722,a,54.18137789,7.88366298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6G,27498,Helgoland,Leuchtturmstraße,721,b,54.18146438,7.88355771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6L,27498,Helgoland,Leuchtturmstraße,724,c,54.18122837,7.88380315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6M,27498,Helgoland,Leuchtturmstraße,721,a,54.18146898,7.88357868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6Q,27498,Helgoland,Leuchtturmstraße,724,b,54.18123387,7.88381758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6U,27498,Helgoland,Leuchtturmstraße,724,a,54.18123981,7.883834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6X,27498,Helgoland,Leuchtturmstraße,723,c,54.18130597,7.88369077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6k,27498,Helgoland,Leuchtturmstraße,709,c,54.18243209,7.88246445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6n,27498,Helgoland,Leuchtturmstraße,709,b,54.18244056,7.88248048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6q,27498,Helgoland,Leuchtturmstraße,709,a,54.18245042,7.88250927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6t,27498,Helgoland,Leuchtturmstraße,708,c,54.18254474,7.88267561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6w,27498,Helgoland,Leuchtturmstraße,708,b,54.18255155,7.88269317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C6z,27498,Helgoland,Leuchtturmstraße,708,a,54.18256008,7.88271652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C70,27498,Helgoland,Leuchtturmstraße,723,b,54.18131419,7.88370878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C73,27498,Helgoland,Leuchtturmstraße,723,a,54.18132088,7.88372872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C76,27498,Helgoland,Leuchtturmstraße,722,b,54.18137132,7.88364331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7D,27498,Helgoland,Bop Stak,726,a,54.18115327,7.88421766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7e,27498,Helgoland,Bop Stak,728,c,54.18108205,7.88398048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7h,27498,Helgoland,Bop Stak,728,b,54.18108837,7.88399735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7k,27498,Helgoland,Bop Stak,728,a,54.18109406,7.88401636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7n,27498,Helgoland,Bop Stak,727,c,54.18108389,7.88422768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7q,27498,Helgoland,Bop Stak,727,b,54.18108829,7.88424707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7t,27498,Helgoland,Bop Stak,727,a,54.18109477,7.88427605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7w,27498,Helgoland,Bop Stak,726,c,54.18114285,7.88417991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087C7z,27498,Helgoland,Bop Stak,726,b,54.18114875,7.88419757
