# Amtliche Adressen für die Postleitzahl 24819
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y3,24819,Embühren,Aukamp,2,a,54.12850189,9.54895698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y4,24819,Embühren,Aukamp,3,,54.12772089,9.54959033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y5,24819,Embühren,Aukamp,4,,54.12845556,9.55024638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y6,24819,Embühren,Aukamp,5,,54.12805981,9.54911445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y7,24819,Embühren,Aukamp,6,,54.12820956,9.55063301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y8,24819,Embühren,Aukamp,9,,54.13186942,9.54999317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9y9,24819,Embühren,Bergstraße,1,,54.12822731,9.55098683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yA,24819,Embühren,Krambeker Weg,2,,54.1308224,9.55612583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yB,24819,Embühren,Krambeker Weg,3,,54.13120382,9.55652989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yC,24819,Embühren,Krambeker Weg,4,,54.13079507,9.5564968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yD,24819,Embühren,Krambeker Weg,5,,54.13129429,9.5568618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yE,24819,Embühren,Krambeker Weg,6,,54.13102338,9.5568867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yF,24819,Embühren,Krambeker Weg,7,,54.13137222,9.55710921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yG,24819,Embühren,Krambeker Weg,8,,54.13114092,9.55740331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yH,24819,Embühren,Krambeker Weg,9,,54.13149194,9.55742602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yK,24819,Embühren,Raiffeisenstraße,2,,54.13023692,9.55533868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yL,24819,Embühren,Raiffeisenstraße,3,,54.1302701,9.55501314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yM,24819,Embühren,Haaler Straße,1,,54.13168521,9.55272899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yN,24819,Embühren,Haaler Straße,2,,54.13203864,9.55337519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yO,24819,Embühren,Haaler Straße,2,a,54.13175829,9.55397164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yP,24819,Embühren,Haaler Straße,3,,54.13187833,9.55259861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yQ,24819,Embühren,Haaler Straße,4,,54.1322519,9.55362857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yR,24819,Embühren,Haaler Straße,4,a,54.1323708,9.55355214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yS,24819,Embühren,Haaler Straße,5,,54.13213233,9.55283863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yU,24819,Embühren,Haaler Straße,7,,54.13259574,9.55295412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yV,24819,Embühren,Haaler Straße,8,,54.13352209,9.55404726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yW,24819,Embühren,Haaler Straße,9,,54.13402076,9.5535815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yX,24819,Embühren,Bäckergang,1,,54.12867491,9.55434456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yY,24819,Embühren,Bäckergang,2,,54.12867116,9.55391693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yZ,24819,Embühren,Steinberger Weg,1,,54.14965006,9.55576528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ya,24819,Embühren,Bergstraße,10,,54.13033151,9.55222068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yb,24819,Embühren,Bergstraße,11,,54.12921284,9.55116774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yc,24819,Embühren,Bergstraße,12,,54.13067492,9.55268478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yd,24819,Embühren,Bergstraße,13,,54.12931659,9.55061625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ye,24819,Embühren,Bergstraße,15,,54.12968227,9.55081224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yf,24819,Embühren,Bergstraße,17,,54.13035547,9.55143442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yg,24819,Embühren,Bergstraße,19,,54.13047182,9.55188666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yh,24819,Embühren,Bergstraße,2,,54.12834241,9.5513999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yi,24819,Embühren,Bergstraße,21,,54.13064748,9.55199536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yj,24819,Embühren,Bergstraße,23,,54.13085372,9.55227821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yk,24819,Embühren,Bergstraße,25,,54.13140917,9.5528138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yl,24819,Embühren,Bergstraße,3,,54.12850746,9.55111801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ym,24819,Embühren,Bergstraße,4,,54.12865113,9.55147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yn,24819,Embühren,Bergstraße,5,,54.12873993,9.55111194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yo,24819,Embühren,Bergstraße,6,,54.12905972,9.55145457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yp,24819,Embühren,Bergstraße,6,a,54.12921292,9.55148325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yq,24819,Embühren,Bergstraße,7,,54.12891999,9.5510041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yr,24819,Embühren,Bergstraße,8,,54.12947607,9.55162005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ys,24819,Embühren,Bergstraße,8,a,54.12896496,9.55214128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yt,24819,Embühren,Bergstraße,8,b,54.12914553,9.55205851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yu,24819,Embühren,Bergstraße,9,,54.12907197,9.55109352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yv,24819,Embühren,Krambeker Weg,1,,54.13084232,9.55576933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yw,24819,Embühren,Krambeker Weg,10,,54.13133963,9.55775654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yx,24819,Embühren,Krambeker Weg,11,,54.13158383,9.55766339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yy,24819,Embühren,Krambeker Weg,12,,54.13175403,9.55866923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9yz,24819,Embühren,Krambeker Weg,13,,54.13171262,9.55793713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z0,24819,Embühren,Steinberger Weg,1,a,54.14950732,9.55665628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z1,24819,Embühren,Steinberger Weg,2,,54.15025312,9.55455426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z2,24819,Embühren,Steinberger Weg,3,,54.15019894,9.55256492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z3,24819,Embühren,Steinberger Weg,4,,54.150549,9.55465624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z4,24819,Embühren,Steinberger Weg,5,,54.15047241,9.55159043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z5,24819,Embühren,Steinberger Weg,6,,54.15043078,9.55265141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z6,24819,Embühren,Steinberger Weg,8,,54.15101778,9.55049148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z7,24819,Embühren,Grevensberger Weg,1,,54.13750657,9.58124256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z8,24819,Embühren,Werden,1,,54.14566739,9.55713112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9z9,24819,Embühren,Werden,1,a,54.14527882,9.55695351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zA,24819,Embühren,Bücholder Straße,7,,54.12794564,9.56666808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zB,24819,Embühren,Bücholder Straße,8,,54.12827919,9.56523735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zC,24819,Embühren,Bücholder Straße,9,,54.12795557,9.5663074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zD,24819,Embühren,Hauin,1,,54.13171523,9.57102858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zE,24819,Embühren,Hauin,3,,54.13194054,9.57094781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zF,24819,Embühren,Hauin,5,,54.13172997,9.57051461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zG,24819,Embühren,Krambek,1,,54.15000749,9.56975764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zH,24819,Embühren,Mühlenweg,1,,54.12968399,9.5599056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9za,24819,Embühren,Werden,2,,54.1492841,9.55730826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zb,24819,Embühren,Werden,3,,54.14918568,9.5567415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zc,24819,Embühren,Werden,4,,54.1502052,9.55795026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zd,24819,Embühren,Mückenbusch,1,,54.13285639,9.58649617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ze,24819,Embühren,Mückenbusch,2,,54.13303924,9.58404879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zf,24819,Embühren,Mückenbusch,3,,54.13301925,9.58525755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zg,24819,Embühren,Mückenbusch,4,,54.1348993,9.58400971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zh,24819,Embühren,Mückenbusch,5,,54.13288606,9.58476756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zi,24819,Embühren,Mückenbusch,6,,54.1329197,9.582742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zj,24819,Embühren,Mückenbusch,7,,54.13286952,9.5847083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zk,24819,Embühren,Bücholder Straße,1,,54.12855695,9.56643145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zl,24819,Embühren,Bücholder Straße,10,,54.12829987,9.56493167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zm,24819,Embühren,Bücholder Straße,11,,54.12794327,9.56599509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zn,24819,Embühren,Bücholder Straße,12,,54.128277,9.56458413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zo,24819,Embühren,Bücholder Straße,13,,54.12796261,9.56563437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zp,24819,Embühren,Bücholder Straße,14,,54.12828125,9.56424821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zq,24819,Embühren,Bücholder Straße,15,,54.12796569,9.56529789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zr,24819,Embühren,Bücholder Straße,16,,54.12805354,9.56428679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zs,24819,Embühren,Bücholder Straße,17,,54.12796526,9.56499194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zt,24819,Embühren,Bücholder Straße,19,,54.1278926,9.56464994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zu,24819,Embühren,Bücholder Straße,2,,54.12862396,9.5661301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zv,24819,Embühren,Bücholder Straße,21,,54.12788512,9.56426578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zw,24819,Embühren,Bücholder Straße,3,,54.12832208,9.56632731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zx,24819,Embühren,Bücholder Straße,4,,54.12838574,9.56596932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zy,24819,Embühren,Bücholder Straße,4,a,54.12831234,9.56592963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9zz,24819,Embühren,Bücholder Straße,6,,54.12822,9.56555466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLD,24819,Embühren,Freudenberger Weg,12,,54.16960725,9.59522507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLE,24819,Embühren,Freudenberger Weg,16,,54.16912884,9.59546076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLH,24819,Embühren,Freudenberger Weg,10,,54.16986069,9.59518489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLK,24819,Embühren,Freudenberger Weg,4,,54.17086682,9.59472199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLL,24819,Embühren,Freudenberger Weg,6,,54.17067008,9.59494267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLq,24819,Embühren,Freudenberger Weg,8,,54.17025893,9.59500929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLt,24819,Embühren,Freudenberger Weg,14,,54.16936352,9.59518283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLw,24819,Embühren,Freudenberger Weg,20,,54.16803493,9.5984249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McLz,24819,Embühren,Freudenberger Weg,18,,54.16718961,9.59862917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004sZ9V,24819,Embühren,Hauptstraße,12,a,54.17071436,9.59118025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053IHZ,24819,Embühren,Mühlenweg,14,,54.13378854,9.61491403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CDvP,24819,Embühren,Krambek,4,,54.15062848,9.57581229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CDvT,24819,Embühren,Krambek,2,,54.15081895,9.57066498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WebJ,24819,Embühren,Schulstraße,16,,54.17282083,9.55135142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cfbX,24819,Embühren,Kluhs,2,a,54.13462638,9.60459215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m7Hy,24819,Embühren,Mühlenweg,14,a,54.13358667,9.61497521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qmtM,24819,Embühren,Hüttener Pforte,1,a,54.13423069,9.60690392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qmtU,24819,Embühren,Hüttener Pforte,1,b,54.13446344,9.60701772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ybPw,24819,Embühren,Bäckergang,3,,54.12882241,9.55403761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yobC,24819,Embühren,Lütjenwestedter Straße,3,,54.12537282,9.54928006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063K4H,24819,Embühren,Haaler Straße,6,,54.13261598,9.55338861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GQP6,24819,Embühren,Ewers,26,,54.13149131,9.56468546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ho4W,24819,Embühren,Brinjaher Weg,8,a,54.15122318,9.63002605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ivFm,24819,Embühren,Steinrade,2,a,54.12915664,9.57622029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006psmC,24819,Embühren,Hohenwestedter Straße,2,,54.1414968,9.61918103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006psmr,24819,Embühren,Dorfstraße,3,a,54.14152452,9.61850952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Kamq,24819,Embühren,Maisborsteler Straße,10,a,54.12590638,9.57099437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KkTx,24819,Embühren,Hagedorn,2,a,54.14540611,9.62875473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Q9j6,24819,Embühren,Maisborsteler Straße,10,b,54.12612296,9.57145612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iPRe,24819,Embühren,Ewers,10,,54.13070381,9.56524515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jkP3,24819,Embühren,Ewers,22,,54.13142011,9.56526255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pNg9,24819,Embühren,Hohenwestedter Straße,1,a,54.14224891,9.61899975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pT9M,24819,Embühren,Hohenliet,1,a,54.12475599,9.54821747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q3GO,24819,Embühren,Hauptstraße,69,a,54.12879271,9.55338557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qeC0,24819,Embühren,Hüttener Pforte,4,a,54.13454128,9.60722427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qeC4,24819,Embühren,Hüttener Pforte,4,b,54.13478159,9.60727806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qeCb,24819,Embühren,Hüttener Pforte,4,c,54.13503638,9.60733511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qeCu,24819,Embühren,Kluhs,2,c,54.13421029,9.60611116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qeX2,24819,Embühren,Kluhs,2,b,54.13431577,9.60549101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qeX7,24819,Embühren,Kluhs,2,,54.13447353,9.60509565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qfpu,24819,Embühren,Raiffeisenstraße,1,a,54.13020328,9.55471572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qfpz,24819,Embühren,Raiffeisenstraße,1,,54.13011749,9.55426511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qhO8,24819,Embühren,Mühlenweg,1,a,54.13005364,9.55951499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoC,24819,Embühren,Ewers,16,,54.1310675,9.56460118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoG,24819,Embühren,Ewers,14,,54.130905,9.56473825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoK,24819,Embühren,Ewers,12,,54.13083141,9.56512749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoQ,24819,Embühren,Ewers,8,,54.13067712,9.56467515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoY,24819,Embühren,Ewers,1,,54.13035883,9.5639187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoZ,24819,Embühren,Ewers,3,,54.13068586,9.56400181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoq,24819,Embühren,Ewers,24,,54.13156206,9.56510926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpou,24819,Embühren,Ewers,20,,54.13115902,9.56540693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007rpoy,24819,Embühren,Ewers,18,,54.13132265,9.5647276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008GQBS,24819,Embühren,Dörpstedter Straße,6,,54.12556065,9.61650934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFQR,24819,Embühren,Kluhs,1,a,54.13405344,9.60601642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fFR0,24819,Embühren,Kluhs,1,b,54.13405374,9.60589487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gAm1,24819,Embühren,Stücker Weg,4,,54.14171451,9.61734777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gAmp,24819,Embühren,Stücker Weg,6,,54.14208705,9.61704346
