# Amtliche Adressen für die Postleitzahl 25779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7b,25779,Kleve,Heider Straße,29,,54.28043155,9.16316141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7c,25779,Kleve,Heider Straße,3,,54.28304925,9.16532953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7d,25779,Kleve,Heider Straße,30,,54.28087088,9.16355697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7e,25779,Kleve,Heider Straße,32,,54.28074722,9.16353169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7f,25779,Kleve,Heider Straße,33,,54.28021857,9.16316156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7g,25779,Kleve,Heider Straße,33,a,54.28000568,9.16310648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7h,25779,Kleve,Heider Straße,34,,54.28059878,9.16349132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7i,25779,Kleve,Heider Straße,35,,54.27981791,9.16314475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7j,25779,Kleve,Heider Straße,36,,54.2803524,9.16351414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7k,25779,Kleve,Heider Straße,37,,54.27955264,9.16335506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7l,25779,Kleve,Heider Straße,38,,54.2802202,9.16356306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7m,25779,Kleve,Heider Straße,39,,54.2792454,9.16276472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7n,25779,Kleve,Heider Straße,4,,54.28312073,9.16563553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7o,25779,Kleve,Heider Straße,42,,54.27996211,9.16365257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7p,25779,Kleve,Heider Straße,44,,54.27982636,9.1637096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7q,25779,Kleve,Heider Straße,46,,54.27969675,9.16375395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7r,25779,Kleve,Heider Straße,48,,54.27954688,9.16377472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7s,25779,Kleve,Heider Straße,5,,54.28281873,9.16514432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7t,25779,Kleve,Heider Straße,50,,54.27884899,9.16307543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7u,25779,Kleve,Heider Straße,6,,54.28302499,9.1655279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7v,25779,Kleve,Heider Straße,7,,54.28267387,9.16503435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7w,25779,Kleve,Heider Straße,8,,54.2829215,9.16544571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7x,25779,Kleve,Heider Straße,9,,54.28253637,9.16488937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7y,25779,Kleve,Hinterm Klever Weg,1,,54.28844365,9.15062155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7z,25779,Kleve,Hinterm Klever Weg,1,a,54.28850699,9.15031562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ80,25779,Kleve,Horster Straße,1,,54.28445278,9.16882326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ81,25779,Kleve,Horster Straße,10,,54.285223,9.16906175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ82,25779,Kleve,Horster Straße,12,,54.28543194,9.16936546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ83,25779,Kleve,Horster Straße,13,,54.28582999,9.1696029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ84,25779,Kleve,Horster Straße,15,,54.28715382,9.17123297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ85,25779,Kleve,Horster Straße,2,,54.2843778,9.16922418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ86,25779,Kleve,Horster Straße,3,,54.28475502,9.16885612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ87,25779,Kleve,Horster Straße,4,,54.28471205,9.16945053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ88,25779,Kleve,Horster Straße,5,,54.28515235,9.1687516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ89,25779,Kleve,Horster Straße,6,,54.28487947,9.16927185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8A,25779,Kleve,Kiebitzweg,5,,54.3138487,9.19195793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8B,25779,Kleve,Kiebitzweg,6,,54.31388043,9.192269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8C,25779,Kleve,Kiebitzweg,7,,54.31395769,9.19198915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8D,25779,Kleve,Kiebitzweg,8,,54.31398634,9.19230371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8E,25779,Kleve,Kiebitzweg,9,,54.31405926,9.19202401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8F,25779,Kleve,Kirchenstraße,1,,54.28349888,9.1656719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8G,25779,Kleve,Kirchenstraße,10,,54.2837325,9.16929297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8H,25779,Kleve,Kirchenstraße,11,,54.28359766,9.16770379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8I,25779,Kleve,Kirchenstraße,13,,54.28362154,9.16801226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8J,25779,Kleve,Kirchenstraße,2,,54.28330165,9.16608695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8K,25779,Kleve,Kirchenstraße,5,,54.28352106,9.16649036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8L,25779,Kleve,Kirchenstraße,7,,54.28378553,9.16685925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8M,25779,Kleve,Kirchenstraße,8,,54.28352762,9.16854875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8N,25779,Kleve,Kirchenstraße,9,,54.28358823,9.16747948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8O,25779,Kleve,Kirchsp.-Schmidt-Straße,1,,54.28425927,9.16204698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8P,25779,Kleve,Kirchsp.-Schmidt-Straße,3,a,54.28453299,9.16197205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8Q,25779,Kleve,Kirchsp.-Schmidt-Straße,3,b,54.28452009,9.16182769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8R,25779,Kleve,Kirchsp.-Schmidt-Straße,5,,54.28470226,9.16193275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8S,25779,Kleve,Klever Weg,1,,54.28321407,9.16150554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8T,25779,Kleve,Klever Weg,10,,54.28384502,9.16082238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8U,25779,Kleve,Klever Weg,11,,54.28392841,9.16003165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8V,25779,Kleve,Klever Weg,12,,54.28396416,9.16054378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8W,25779,Kleve,Klever Weg,13,,54.28405338,9.15974929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8X,25779,Kleve,Klever Weg,14,,54.28403433,9.16038575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8Y,25779,Kleve,Klever Weg,15,,54.28417261,9.1594765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8Z,25779,Kleve,Klever Weg,16,,54.28412948,9.16017651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8b,25779,Kleve,Horster Straße,8,,54.28503304,9.16917129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8c,25779,Kleve,Horster Straße,9,,54.28552183,9.16885454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8d,25779,Kleve,Im Winkel,1,,54.29008229,9.1581574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8e,25779,Kleve,Im Winkel,2,,54.29044702,9.15793263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8f,25779,Kleve,Im Winkel,3,,54.29005288,9.15864776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8g,25779,Kleve,Im Winkel,4,,54.29027997,9.15788354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8h,25779,Kleve,Im Winkel,5,,54.28982457,9.15806581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8i,25779,Kleve,Im Winkel,6,,54.29010054,9.15773188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8j,25779,Kleve,Im Winkel,7,,54.28985595,9.15867146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8k,25779,Kleve,Julianka,1,,54.26617553,9.16130065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8l,25779,Kleve,Julianka,2,,54.26649278,9.16278221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8m,25779,Kleve,Julianka,3,,54.26643294,9.16134086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8n,25779,Kleve,Kiebitzweg,1,,54.31362581,9.19181262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8o,25779,Kleve,Kiebitzweg,10,,54.31410847,9.19238809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8p,25779,Kleve,Kiebitzweg,11,,54.31418656,9.19206708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8q,25779,Kleve,Kiebitzweg,12,,54.31421617,9.19235294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8r,25779,Kleve,Kiebitzweg,13,,54.31432501,9.19212641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8s,25779,Kleve,Kiebitzweg,14,,54.31434546,9.1923996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8t,25779,Kleve,Kiebitzweg,15,,54.31438341,9.19214928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8u,25779,Kleve,Kiebitzweg,16,,54.31445231,9.19245802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8v,25779,Kleve,Kiebitzweg,17,,54.31451866,9.19219266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8w,25779,Kleve,Kiebitzweg,18,,54.31456996,9.19253106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8x,25779,Kleve,Kiebitzweg,2,,54.31366046,9.19219398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8y,25779,Kleve,Kiebitzweg,3,,54.31372788,9.19191344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ8z,25779,Kleve,Kiebitzweg,4,,54.31374835,9.1922263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ90,25779,Kleve,Klever Weg,17,,54.28426828,9.15925442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ91,25779,Kleve,Klever Weg,18,,54.28421305,9.15998917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ92,25779,Kleve,Klever Weg,19,,54.28437247,9.15896443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ93,25779,Kleve,Klever Weg,19,a,54.28442699,9.15862454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ94,25779,Kleve,Klever Weg,20,,54.28429266,9.15981067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ95,25779,Kleve,Klever Weg,21,,54.28458129,9.15849984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ96,25779,Kleve,Klever Weg,23,,54.28469218,9.15819165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ97,25779,Kleve,Klever Weg,23,a,54.28456995,9.15795746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ98,25779,Kleve,Klever Weg,24,,54.2846598,9.15921578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ99,25779,Kleve,Klever Weg,25,,54.28476529,9.1577864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9A,25779,Kleve,Klever Weg,61,,54.28782265,9.15094562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9B,25779,Kleve,Klever Weg,62,,54.28710642,9.1533388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9C,25779,Kleve,Klever Weg,64,,54.28726451,9.15300239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9D,25779,Kleve,Klever Weg,69,,54.28828453,9.14944137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9E,25779,Kleve,Klever Weg,7,,54.28372259,9.16049558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9F,25779,Kleve,Klever Weg,70,,54.28764939,9.15218943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9G,25779,Kleve,Klever Weg,73,,54.28861368,9.14847987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9H,25779,Kleve,Klever Weg,76,,54.28812082,9.15134328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9I,25779,Kleve,Klever Weg,77,,54.2887939,9.14793252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9J,25779,Kleve,Klever Weg,78,,54.28811921,9.15080493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9K,25779,Kleve,Klever Weg,79,,54.28893325,9.14750023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9L,25779,Kleve,Klever Weg,81,,54.28901939,9.14718481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9M,25779,Kleve,Klever Weg,82,,54.28855821,9.1497978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9N,25779,Kleve,Klever Weg,9,,54.28383812,9.16023378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9O,25779,Kleve,Klever Weg,90,,54.28898667,9.14820466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9P,25779,Kleve,Kreuzstraße,1,,54.28581316,9.16616624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9Q,25779,Kleve,Kreuzstraße,3,,54.28581283,9.16647805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9R,25779,Kleve,Kreuzstraße,4,,54.28567484,9.16659521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9S,25779,Kleve,Kreuzstraße,5,,54.28588487,9.16684163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9T,25779,Kleve,Kreuzstraße,6,,54.28570411,9.16701012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9U,25779,Kleve,Kummerfeld,1,,54.29164228,9.15450584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9V,25779,Kleve,Kummerfeld,2,,54.29114779,9.15238516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9W,25779,Kleve,Kummerfeld,3,,54.2909543,9.15144362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9X,25779,Kleve,Kummerfeld,4,,54.29126367,9.15097241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9Y,25779,Kleve,Kummerfeld,5,,54.29244671,9.15449179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9Z,25779,Kleve,Kummerfeld,6,,54.2929018,9.15456139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9a,25779,Kleve,Klever Weg,26,,54.2846598,9.15921578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9b,25779,Kleve,Klever Weg,27,,54.28491234,9.15738474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9c,25779,Kleve,Klever Weg,28,,54.28483224,9.15891534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9d,25779,Kleve,Klever Weg,29,,54.28509832,9.15730732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9e,25779,Kleve,Klever Weg,3,,54.28323876,9.16139063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9f,25779,Kleve,Klever Weg,31,,54.28529668,9.15680736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9g,25779,Kleve,Klever Weg,32,,54.28508997,9.15876786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9h,25779,Kleve,Klever Weg,33,,54.28538325,9.15609701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9i,25779,Kleve,Klever Weg,34,,54.28507243,9.1583799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9j,25779,Kleve,Klever Weg,35,,54.28552736,9.15577338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9k,25779,Kleve,Klever Weg,36,,54.2851768,9.15819274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9l,25779,Kleve,Klever Weg,38,,54.28531834,9.15783817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9n,25779,Kleve,Klever Weg,4,,54.28356362,9.16154654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9o,25779,Kleve,Klever Weg,40,,54.28549672,9.15740692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9p,25779,Kleve,Klever Weg,42,,54.28560488,9.15721168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9q,25779,Kleve,Klever Weg,43,,54.28632363,9.15448524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9r,25779,Kleve,Klever Weg,47,,54.28678181,9.15346533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9s,25779,Kleve,Klever Weg,48,,54.28606227,9.15617057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9t,25779,Kleve,Klever Weg,49,,54.2869667,9.1530504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9u,25779,Kleve,Klever Weg,50,,54.28620474,9.15577483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9v,25779,Kleve,Klever Weg,51,,54.28710622,9.15268526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9w,25779,Kleve,Klever Weg,52,,54.2863671,9.15520072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9x,25779,Kleve,Klever Weg,54,,54.28657082,9.15473298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9y,25779,Kleve,Klever Weg,56,,54.28681779,9.15413673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ9z,25779,Kleve,Klever Weg,6,,54.28370492,9.16126001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa0,25779,Kleve,Kummerfeld,7,,54.29359042,9.15479805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa1,25779,Kleve,Kummerfeld,8,,54.29385902,9.15433945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa2,25779,Kleve,Kummerfeldweg,10,,54.29058817,9.16196068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa3,25779,Kleve,Kummerfeldweg,10,a,54.29035839,9.1614861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa4,25779,Kleve,Kummerfeldweg,11,,54.29014538,9.15952555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa5,25779,Kleve,Kummerfeldweg,12,,54.29013383,9.16100394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa6,25779,Kleve,Kummerfeldweg,13,,54.29027516,9.15920593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa7,25779,Kleve,Kummerfeldweg,14,,54.29027872,9.1607492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa8,25779,Kleve,Kummerfeldweg,15,,54.29044657,9.15861661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJa9,25779,Kleve,Kummerfeldweg,16,,54.29036017,9.16034748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaA,25779,Kleve,Kummerfeldweg,9,,54.29002579,9.1599758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaB,25779,Kleve,Lerchenweg,1,,54.3140708,9.19423532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaC,25779,Kleve,Lerchenweg,10,,54.31463983,9.194534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaD,25779,Kleve,Lerchenweg,11,,54.31462395,9.19420509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaE,25779,Kleve,Lerchenweg,12,,54.31474068,9.19446846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaF,25779,Kleve,Lerchenweg,13,,54.31474225,9.19413138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaG,25779,Kleve,Lerchenweg,14,,54.31489057,9.19454729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaH,25779,Kleve,Lerchenweg,15,,54.31484161,9.19415263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaI,25779,Kleve,Lerchenweg,16,,54.31495165,9.19454185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaJ,25779,Kleve,Lerchenweg,17,,54.31495324,9.19418192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaK,25779,Kleve,Lerchenweg,18,,54.31509165,9.19451345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaL,25779,Kleve,Lerchenweg,19,,54.31506197,9.19417147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaM,25779,Kleve,Lerchenweg,2,,54.31420813,9.19448088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaN,25779,Kleve,Lerchenweg,20,,54.31524224,9.19440633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJaO,25779,Kleve,Lerchenweg,21,,54.31517334,9.19416128
